Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,31,11.2,,34,0,11.3,5.9,18.3,,,,,
2,21.1,25.2,17.8,,29,0,15.1,8.1,22.2,,,,,
3,24.2,27.9,18,,22,0,3.5,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,30,13,,33,0,4.3,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,22.2,31,14.1,,40,0,9,3.1,7.6,,,,,
8,24.3,31,11.2,,37,0,4.2,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,32.2,13,,26,0,11.3,11.1,22.2,,,,,
13,22.1,31.2,11.1,,28,0,21.2,5.2,11.1,,,,,
14,17.6,31.6,10,,38,0,20,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,22.4,30,11.4,,30,0,13,,,,,,,
17,,,,,,,,,,,,,,
18,26,30,23.2,,24,0,4.8,6.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.6,30.9,16,,30,0,6.4,4.6,11.1,,,,,
21,23.6,31.8,12.6,,26,0,9,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.4,32,25.1,,20,0,22,8.3,22.2,,,,,
24,22.6,31.4,10.3,,27,0,7.9,7.4,22.2,,,,,
25,25.8,31,17,,24,0,20,2.8,7.6,,,,,
26,21.4,31.6,13.6,,28,0,12.6,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.3,31,15.4,,15,0,22.5,17.6,22.2,,,,,
29,24.2,31.6,16.2,,22,0,14.3,10.6,22.2,,,,,
30,24.3,31.4,13.2,,27,0,8.2,4.4,11.1,,,,,
31,27,32,18.8,,21,0,13.7,5.6,7.6,,,,,
