Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,33.8,14,,32,0,10.3,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,34.2,24.5,,43,0,34.9,3.7,7.6,,,,,
7,24.4,34,16.5,,61,0,23.3,4.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,33.5,17.5,,47,0,10.9,4.3,11.1,,,,,
13,24.5,33,17.4,,59,0,9.7,0,,,,,,
14,25.6,33.2,19,,,0,8,3.7,7.6,,,,,
15,25.7,31.8,22,,65,0,10,3.7,11.1,,,,,
16,22.5,32.6,20.8,,79,0.51,20,4.6,7.6,,,,,
17,24.2,32,18.2,,72,20.07,17.1,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.2,22.6,19.1,,83,2.03,43.9,1.5,7.6,,,,,
21,24.4,31.4,18.2,,65,0,31.2,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,21,27.2,18,,87,21.08,35.2,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,31,20.9,,69,0,3.1,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
