Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,22,1015.7,96,5.08,15,21.5,29.4,,,,,
2,21.7,23,21,1018.8,78,0,17.2,31.7,37,,,,,
3,21.2,23,20,1023,63,0,19.3,33.9,37,,,,,
4,22.3,24,20,1022.3,71,0,15.8,30.9,37,,,,,
5,23.7,25,20,1018.8,76,0,15.8,25.9,33.5,,,,,
6,25,26,22,1016.9,79,0,19.2,25.4,33.5,,,,,
7,24.8,27,24,1015.5,84,0,22.5,21.7,25.9,,,,,
8,23.7,27,22,1016.4,89,0,19.3,17.4,22.2,,,,,
9,23.7,26,22,1016.4,83,0,17.1,19.4,25.9,,,,,
10,24.4,27,21,1014.4,83,0,20,14.4,18.3,,,,,
11,24.3,27,23,1014.2,87,0,19.3,21.9,29.4,,,,,
12,22.2,24,21,1017,74,0,19.2,26.1,29.4,,,,,
13,22,24,20,1020.8,67,0,20,26.5,29.4,,,,,
14,22.2,24,19,1019.5,69,0,19.2,23,25.9,,,,,
15,23.4,25,22,1019.8,69,0,23,21.5,22.2,,,,,
16,23.8,25,22,1020.2,74,0,23.3,25.9,33.5,,,,,
17,23,25,21,1021.9,78,0,17.5,20.2,22.2,,,,,
18,24.2,27,20,1022.4,81,0.25,18.5,16.9,22.2,,,,,
19,24.5,26,22,1022.5,71,0,21.2,21.9,24.1,,,,,
20,23.7,26,22,1021.5,78,0,18.5,24.8,29.4,,,,,
21,23.7,26,22,1020.1,71,0,20,27.4,33.5,,,,,
22,23.4,26,23,1019.2,76,2.03,20,24.1,25.9,,,,,
23,24.4,27,22,1018,85,0,20.8,17.4,22.2,,,,,
24,23.8,28,22,1018.4,83,0,19,28.3,37,,,,,
25,23.7,25,22,1018.5,83,0,15.8,31.5,33.5,,,,,
26,24.2,27,22,1017.2,84,0,20,28.3,29.4,,,,,
27,24.7,27,24,1016.6,90,0,16.7,32.4,38.9,,,,,
28,24.8,26,22,1016.4,87,0,19.2,31.1,40.7,,,,,
29,23.5,27,22,1016,87,0,13.5,23.7,33.5,,,,,
30,22.8,25,20,1018.8,68,0,20,19.3,22.2,,,,,
31,22.7,24,20,1020.3,74,0,18.3,23.5,25.9,,,,,
