Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,1012.7,79,0,23.5,10.9,20.6,,,,,
2,26.6,31,22,1014.3,80,0,17.5,15.9,25.9,,,,,
3,27,29,22,1014.5,86,0,16.6,18.5,22.2,,,,,
4,26.4,29,26,1011.7,90,2.03,15,26.3,29.4,,,,,
5,23.4,27,22,1012,91,10.92,12.7,16.1,22.2,,,,,
6,27.3,32,21,1013.5,82,5.08,22.9,15.4,22.2,,,,,
7,27.7,32,26,1015.9,84,0,21.7,18.7,24.1,,,,,
8,28.3,31,26,1017.4,79,0,24.9,17.4,22.2,,,,,
9,27.7,30,25,1016.9,73,0,21.7,17.8,22.2,,,,,
10,27.8,30,26,1016.7,76,0,26.4,18.5,25.9,,,,,
11,27.8,29,27,1018.5,76,0,26.1,25.2,29.4,,,,,
12,28,29,26,1019,73,0,28.3,24.4,25.9,,,,,
13,27.8,30,26,1017.4,75,0,26.4,21.7,27.8,,,,,
14,27.6,30,26,1015.3,76,0,25.7,18.5,22.2,,,,,
15,27.6,30,26,1015,83,0,24,13.1,18.3,,,,,
16,28.3,30,25,1017,79,0,23.3,14.8,16.5,,,,,
17,28.4,32,27,1017.9,79,0,21.4,14.3,16.5,,,,,
18,28.7,31,26,1017.3,74,0,25.7,16.5,18.3,,,,,
19,29,31,27,1015.2,74,0,27,16.9,18.3,,,,,
20,27,30,26,1011.8,66,0,21.7,26.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,29,24,1012.2,73,0,20,25.4,27.8,,,,,
24,27.3,29,26,1013.2,73,0,18.8,,,,,,,
25,27.7,30,26,1013.6,75,0,20.8,30.6,37,,,,,
26,27.4,30,26,1012.8,78,0,19.6,23.2,31.7,,,,,
27,27.3,30,25,1013.3,86,0,16.7,22.8,33.5,,,,,
28,,,,,,,,,,,,,,
29,27.4,30,25,1015.1,80,0,19.3,18.9,37,,,,,
30,27.7,29,26,1013.2,84,0,17.5,21.7,25.9,,,,,
31,28.3,30,26,1011.4,81,0,20,24.6,25.9,,,,,
