Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,22,1013.5,95,8.89,14.3,16.3,25.9,,,,,
2,24.2,28,21,1012.6,93,0,19,17.6,25.9,,,,,
3,24.4,27,22,1012.9,77,0,21.4,14.6,22.2,,,,,
4,23.8,27,22,1014.1,75,0,22.9,20.2,27.8,,,,,
5,22.7,25,21,1017,68,0,22.2,25.4,31.7,,,,,
6,22.7,26,20,1018.5,55,0,22.2,22.6,25.9,,,,,
7,23.5,26,20,1017.4,67,0,24.9,22.6,25.9,,,,,
8,23.7,26,21,1016.3,76,0,24.3,33.7,37,,,,,
9,24,27,20,1016.1,80,0,21.4,32.4,37,,,,,
10,23.7,26,23,1017.1,78,0,17.1,35.7,40.7,,,,,
11,23.8,26,22,1017,73,0,20.8,38.2,40.7,,,,,
12,23.3,26,21,1015.1,66,0,21.4,33.2,40.7,,,,,
13,24.2,26,20,1014.2,76,0,20,30.7,33.5,,,,,
14,24,27,21,1015.5,75,0,20,19.6,25.9,,,,,
15,24.7,28,21,1016.2,79,0,21.4,19.3,22.2,,,,,
16,24.7,28,22,1015.6,88,0,22.2,10.6,14.8,,,,,
17,23.6,27,22,1014,81,1.02,16.4,13,18.3,,,,,
18,24.4,28,20,1013.8,83,0,20,16.9,20.6,,,,,
19,25.4,28,22,1015,81,0,21.4,18.9,22.2,,,,,
20,25.4,26,25,1017.2,94,3.05,20,15.2,22.2,,,,,
21,26.3,28,24,1017.4,86,0,19.2,18.9,25.9,,,,,
22,25.8,28,23,1015.9,80,0,19.3,18.9,24.1,,,,,
23,26.6,29,22,1015.6,71,0,20.9,23.7,33.5,,,,,
24,25.4,29,24,1016.5,79,0,20,25.9,29.4,,,,,
25,25,29,23,1015.3,82,0,13.8,30.9,37,,,,,
26,23.8,25,22,1014.6,78,0,11.7,45.6,50,,,,,
27,23,25,22,1013.3,78,0,10.8,45.9,48.2,,,,,
28,21.4,23,21,1010.7,92,36.07,2.9,63,74.1,,,,,
29,22.7,26,19,1007.3,92,0,6.6,52.4,88.9,,,,,
30,25.6,27,22,1010,90,0,12.7,28.5,40.7,,,,,
