Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24,1009.5,88,7.87,16.3,25.2,37,,,,,
2,26.6,28,24,1012.4,85,0,16.4,10.2,16.5,,,,,
3,26.7,31,25,1013.8,88,7.87,15,14.8,29.4,,,,,
4,26.4,29,24,1013.5,83,0.25,19.3,31.3,37,,,,,
5,26.2,31,24,1012.7,76,0,23.5,21.7,27.8,,,,,
6,26.3,29,24,1009.6,70,0,17.5,17.4,33.5,,,,,
7,26.7,29,25,1003.8,79,0,15.3,34.4,40.7,,,,,
8,26.7,29,24,1005.4,75,0,22.2,11.7,25.9,,,,,
9,26.3,29,25,1007.4,77,0,17.5,14.3,25.9,,,,,
10,26.3,28,24,1008.9,82,0,20,19.3,37,,,,,
11,26.6,28,25,1011.5,71,0,27.2,21.7,25.9,,,,,
12,26.7,30,24,1013.1,74,0,21.9,24.8,29.4,,,,,
13,28.2,32,25,1013.5,70,0,24.9,23,25.9,,,,,
14,27.2,31,25,1013,71,0,24.3,15.4,22.2,,,,,
15,27,30,25,1013.9,72,0,28,17.8,22.2,,,,,
16,27.4,31,25,1015,75,0,25.7,21.1,24.1,,,,,
17,27.7,30,25,1015.1,83,0,25.9,18.5,22.2,,,,,
18,26.8,30,25,1013.9,84,0,23.5,19.4,25.9,,,,,
19,27.3,29,26,1012.9,83,0,18.3,14.1,20.6,,,,,
20,27.3,29,26,1009.8,83,0,16.1,21.3,31.7,,,,,
21,22.5,27,21,1011.3,90,41.91,9.7,30.6,40.7,,,,,
22,25.3,27,23,1010.1,79,2.03,13.5,37,48.2,,,,,
23,26.7,28,24,1012,84,9.91,15.4,36.7,40.7,,,,,
24,27.2,29,24,1014.9,86,0,17.2,31.1,37,,,,,
25,26.8,29,23,1015.3,86,0,22.9,25.2,29.4,,,,,
26,27.4,29,26,1012.7,81,0,22.9,20.9,25.9,,,,,
27,25.8,30,23,1011.2,84,0,16.3,28.5,44.6,,,,,
28,23.6,27,22,1015.7,83,0,13.4,38.9,44.6,,,,,
29,24.4,26,22,1018.6,80,0,15.8,38.2,42.4,,,,,
30,24.7,26,23,1018.8,69,0,20.8,34.4,37,,,,,
