Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,1013.3,96,0,13.2,25.9,33.5,,,,,
2,24,26,23,1014.9,91,1.02,18.5,11.1,16.5,,,,,
3,23.8,25,23,1016.1,78,0,19.2,29.4,33.5,,,,,
4,24,26,22,1015.5,63,0,18.5,28,37,,,,,
5,24.6,27,21,1013.7,63,0,21.4,21.7,29.4,,,,,
6,25.3,28,22,1010.5,71,0,20.8,20.6,24.1,,,,,
7,26.2,28,23,1008.8,86,0,17.9,26.5,29.4,,,,,
8,26.7,29,25,1010.5,89,0,20,16.9,22.2,,,,,
9,26.3,30,21,1012.1,88,0,20,17.6,22.2,,,,,
10,26.3,29,21,1012.9,86,0,20.8,17.4,18.3,,,,,
11,26.2,32,24,1014.8,81,0,21.4,14.6,18.3,,,,,
12,25.3,28,23,1015.8,75,0,20,23.7,27.8,,,,,
13,25.2,28,23,1016.6,64,0,20,24.1,29.4,,,,,
14,24.8,27,23,1016.8,64,0,21.4,26.5,33.5,,,,,
15,24.3,27,22,1015.6,59,0,20.8,30.9,37,,,,,
16,25.2,28,22,1013.4,63,0,19.3,29.6,33.5,,,,,
17,25.3,28,22,1012.8,71,0,20,30.9,35.2,,,,,
18,26,28,24,1014,76,0,19.2,31.1,37,,,,,
19,26,28,24,1014.7,83,0,15,30.2,33.5,,,,,
20,25.8,29,24,1015,77,0,20,25.2,29.4,,,,,
21,25.5,29,24,1013.7,77,0,20,29.1,33.5,,,,,
22,26.3,29,24,1011.5,76,0,18.5,21.7,25.9,,,,,
23,26.7,30,23,1011.3,75,0,24.9,17.4,22.2,,,,,
24,27,30,24,1012.4,74,0,27.2,17.4,24.1,,,,,
25,27.3,30,24,1012.5,82,0,24.1,25.6,33.5,,,,,
26,25.7,27,23,1012.2,92,0,13.4,30.2,37,,,,,
27,25.4,27,22,1012.9,89,0,15.8,25.2,37,,,,,
28,26,29,24,1013.2,85,0,15.8,22.4,37,,,,,
29,26.2,29,24,1012.6,89,0.51,19.2,20.7,22.2,,,,,
30,26.3,29,24,1011.9,84,0,20,30.2,33.5,,,,,
31,26.8,29,25,1011.3,81,0,19.2,30.9,40.7,,,,,
