Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,1018.2,68,0,24.9,33.9,37,,,,,
2,26.3,29,24,1018.8,74,0,22.2,31.7,37,,,,,
3,26.2,29,24,1019.2,81,0,20,36.1,40.7,,,,,
4,26.7,29,23,1017.9,79,0,18.7,32.2,33.5,,,,,
5,25.7,29,24,1016.8,79,0,24.9,20.9,29.4,,,,,
6,26.3,30,24,1015.2,81,0,24.3,28.5,40.7,,,,,
7,26.6,28,25,1014,90,0,18,23.7,25.9,,,,,
8,26.2,28,25,1011.8,92,0,18.2,33,42.4,,,,,
9,26.4,28,25,1012.9,90,0,18.5,22.2,33.5,,,,,
10,26.8,29,24,1014.4,88,0,23.5,21.7,25.9,,,,,
11,26.8,28,25,1016.6,86,0,23.3,23.7,33.5,,,,,
12,26.7,29,25,1019.1,79,0,22.2,20.2,29.4,,,,,
13,26.3,30,25,1019.3,84,0,23.5,24.3,29.4,,,,,
14,25.8,27,25,1018.2,88,0,17.2,21.9,25.9,,,,,
15,26.3,28,25,1016.3,86,0,16.4,18.5,24.1,,,,,
16,26.2,28,25,1013.4,80,0,20.8,23.7,29.4,,,,,
17,26.3,28,25,1013.1,91,0,15.8,23.7,40.7,,,,,
18,26,29,22,1015,89,0,14.2,18,25.9,,,,,
19,25.3,27,22,1015.8,85,5.08,15.8,11.1,18.3,,,,,
20,25.4,27,23,1015.8,90,0,13.5,14.6,25.9,,,,,
21,24.7,28,23,1016.1,89,0,20.8,29.4,37,,,,,
22,25.7,29,23,1015,90,0,15,25.4,33.5,,,,,
23,26.6,28,24,1016.2,91,0,18.5,21.1,25.9,,,,,
24,26.2,29,25,1016.1,92,0,20.8,13.9,14.8,,,,,
25,26,28,25,1015.2,91,0,18.5,10,22.2,,,,,
26,25.2,28,23,1015.1,87,0,15,13,18.3,,,,,
27,25,28,22,1016.4,81,0,17.9,26.7,29.4,,,,,
28,24.5,27,23,1018.5,74,0,18.3,35.2,40.7,,,,,
29,23.3,26,21,1019.5,67,0,22.9,43.2,48.2,,,,,
30,22.8,25,21,1018.1,59,0,29.3,34.6,44.6,,,,,
31,24.2,25,21,1014.6,64,0,18.8,25.4,33.5,,,,,
