Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,20,1015.9,72,0,15.1,21.9,27.8,,,,,
2,25,28,22,1015.1,88,0,20,26.9,33.5,,,,,
3,24.8,27,23,1016.2,91,0,20,24.3,27.8,,,,,
4,23.3,25,21,1017.9,89,0,15.3,16.7,22.2,,,,,
5,21.8,23,21,1020.9,71,0,15.6,32.6,37,,,,,
6,23,24,21,1018.7,82,0,19.2,32.2,37,,,,,
7,22.4,26,21,1016.5,91,3.05,9.2,14.8,27.8,,,,,
8,21.7,26,20,1017.1,86,0,11.1,27.2,31.7,,,,,
9,22.5,24,19,1015.8,93,7.11,5.6,26.1,37,,,,,
10,22.3,24,21,1016.6,91,0,14.2,29.6,33.5,,,,,
11,23,24,21,1018.4,89,0,12.9,27.4,33.5,,,,,
12,22.7,25,21,1016.2,91,1.02,10.5,25.9,40.7,,,,,
13,22,26,21,1015.5,77,0,19.2,29.3,37,,,,,
14,22.7,26,20,1015.1,75,0,19.2,22.2,25.9,,,,,
15,23.8,27,20,1014.9,77,0,15.9,11.9,22.2,,,,,
16,23.5,28,20,1015.9,74,0,19.2,3.7,14.8,,,,,
17,25,28,21,1017.6,77,0,21.4,20.6,25.9,,,,,
18,25.2,28,23,1017.7,80,0,20,25,31.7,,,,,
19,24.6,27,23,1016.6,78,0,20,21.1,25.9,,,,,
20,24.7,27,22,1015.9,84,0,20.8,19.8,22.2,,,,,
21,25.3,28,22,1014.9,86,0,21.4,11.7,20.6,,,,,
22,25.3,28,23,1013.3,82,4.06,19.3,6.9,14.8,,,,,
23,22.4,27,20,1013.7,83,0,14.8,32.6,37,,,,,
24,22.7,25,19,1016.3,73,0,21.2,33.3,37,,,,,
25,23.6,26,21,1016.5,77,0,19.3,30.6,33.5,,,,,
26,23.3,26,21,1015.3,78,0,17.9,27.6,33.5,,,,,
27,23.2,25,21,1014.4,81,0,17.9,24.8,25.9,,,,,
28,23.7,25,21,1015.8,78,0,15.8,29.6,37,,,,,
29,23.7,26,22,1017.6,78,0,20,37,37,,,,,
30,24.2,26,22,1017.2,81,0,20,31.5,37,,,,,
31,24.4,27,22,1015.7,87,0,20,25.2,31.7,,,,,
