Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,22,1010.6,89,1.02,15,41.1,51.9,,,,,
2,23.8,25,22,1012.2,69,0,23.3,16.5,18.3,,,,,
3,23,25,22,1011.7,79,0,18.5,14.8,20.6,,,,,
4,22.6,23,22,1008.2,95,11.94,10.5,31.5,44.6,,,,,
5,22.7,24,21,1011.3,73,0,17.9,25.9,37,,,,,
6,23.2,25,22,1015.6,64,0,20,18.7,22.2,,,,,
7,24.5,26,21,1016.5,82,0,22.5,23.7,25.9,,,,,
8,25.3,27,23,1018.1,94,0,21.4,16.1,22.2,,,,,
9,26,28,24,1018.5,93,0,17.1,14.4,14.8,,,,,
10,25.4,28,24,1017.4,92,0,19,13.7,16.5,,,,,
11,25.3,27,24,1016.2,87,0,21.4,20.4,25.9,,,,,
12,25.6,27,24,1015.5,94,0,18.5,22.4,29.4,,,,,
13,25.3,27,24,1015.5,94,0,20.8,9.6,14.8,,,,,
14,25.8,27,23,1016.6,91,0,19,9.6,13,,,,,
15,25.4,27,24,1016,85,0,21.4,11.1,18.3,,,,,
16,24.2,27,23,1015.4,74,0,19.2,22.2,25.9,,,,,
17,23.6,25,22,1015.7,68,0,20.8,24.4,29.4,,,,,
18,22.8,25,21,1014.7,67,0,17.2,14.3,24.1,,,,,
19,23.8,25,20,1012.3,76,0,20,29.3,42.4,,,,,
20,23.5,26,22,1009.9,79,0,15.1,32.8,38.9,,,,,
21,22.7,25,19,1012.5,70,0,19.3,32.8,37,,,,,
22,21.7,26,21,1015.4,64,0,17.2,34.6,38.9,,,,,
23,21.2,22,20,1016.8,61,0,21.7,28.3,33.5,,,,,
24,21.2,24,19,1018.5,59,0,22.9,10.6,18.3,,,,,
25,23,25,19,1017.6,63,0,22.9,13.1,14.8,,,,,
26,24.2,26,21,1017,77,0,24.1,16.3,22.2,,,,,
27,24.5,26,23,1016.9,90,0,17.5,13.5,22.2,,,,,
28,23,26,22,1017.4,92,0,16.7,14.8,22.2,,,,,
29,23.8,25,22,1017.3,90,0,17.1,16.7,22.2,,,,,
30,24.8,27,22,1015,88,0,19.2,20,31.7,,,,,
