Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.8,1.1,1018.2,56,0.51,16.1,12.6,37,50,,,,
2,17.7,28.9,1.1,1014.4,58,0,15,13.9,29.4,38.9,,,,
3,20,28.9,6.7,1012.3,49,0,16.1,23.9,29.4,46.5,,,,
4,16.9,26.1,5,1020.1,47,0,16.1,18.3,31.7,42.4,,,,
5,15.9,28.3,3.3,1017.7,50,0,16.1,12.4,24.1,31.7,,,,
6,17.9,25.6,11.1,1014,50,0,16.1,9.6,18.3,,,,,
7,18.4,29.4,7.2,1012.9,54,0,16.1,20.6,33.5,46.5,,,,
8,21.7,33.3,7.8,1007.1,52,0,15.3,13.3,27.8,42.4,,,,
9,22.7,33.9,8.9,1005.8,49,0,16.1,6.1,11.1,,,,,
10,24.3,35.6,9.4,1006.9,45,0,16.1,11.3,22.2,33.5,,,,
11,27.2,35.6,18.3,1008.3,38,0,16.1,22.4,37,46.5,,,,
12,24.1,35.6,14.4,1011.1,56,0,16.1,16.1,25.9,27.8,,,,
13,21.3,30,13.3,1013.6,63,3.81,15.8,17.8,38.9,50,,,,
14,20.5,30,12.2,1005.8,56,5.59,15.4,18.3,27.8,55.4,,,,
15,21.9,33.3,8.3,1007.2,43,0,16.1,13.5,27.8,50,,,,
16,25.9,35.6,15.6,1004.8,40,0,16.1,14.1,24.1,38.9,,,,
17,22.1,36.1,9.4,1012,57,0,16.1,20.9,37,57.6,,,,
18,22.6,32.8,9.4,1017.8,60,0,16.1,21.7,38.9,53.5,,,,
19,26.5,37.2,13.9,1014.6,45,0,16.1,23.7,44.6,57.6,,,,
20,22.4,37.2,16.1,1020.5,47,0,16.1,20,33.5,46.5,,,,
21,23.4,38.3,12.2,1014.6,49,0,16.1,17,33.5,42.4,,,,
22,24.7,38.3,12.2,1009.9,32,0,16.1,17.2,35.2,46.5,,,,
23,22.1,33.3,12.2,1014.4,46,0,16.1,21.3,48.2,72.2,,,,
24,23.9,36.1,12.2,1009.2,50,0.76,16.1,18.1,38.9,63,,,,
25,23.4,36.1,13.3,1009.8,37,0,15.9,17.6,44.6,63,,,,
26,21.8,33.3,10.6,1016.6,42,0,16.1,10,22.2,33.5,,,,
27,22.3,33.3,10.6,1018.8,60,0,16.1,21.9,37,44.6,,,,
28,22.3,33.3,13.3,1019.9,62,8.38,15.4,18.5,38.9,48.2,,,,
29,19.3,33.3,10,1017.1,64,30.48,15.3,12.6,61.1,92.4,,,,
30,19.8,30.6,10,1017.1,67,8.38,15.3,14.6,33.5,42.4,,,,
