Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.2,10,1018.6,75,0,16.1,25.7,40.7,53.5,,,,
2,19.7,26.1,15,1013.8,70,0,16.1,30,37,53.5,,,,
3,20.7,32.2,13.9,1009.1,67,0,15.9,19.1,29.4,42.4,,,,
4,19.8,32.2,12.2,1006.4,67,0,16.1,11.1,42.4,74.1,,,,
5,17.3,30,12.8,1006.7,80,0.51,12.9,13.1,25.9,33.5,,,,
6,18.3,21.1,16.7,1008.6,81,0,14.5,13.7,18.3,,,,,
7,18.9,28.3,13.3,1012.3,69,4.06,15.6,14.8,40.7,51.9,,,,
8,17.4,31.7,6.1,1013.1,57,0,16.1,15.7,33.5,46.5,,,,
9,15.3,22.8,10,1014.8,51,0,16.1,24.4,44.6,64.8,,,,
10,11.5,26.1,-1.1,1023.9,51,0,16.1,15.2,27.8,46.5,,,,
11,15.5,,2.2,1013.1,36,0,16.1,14.8,42.4,51.9,,,,
12,15.4,25,11.1,1010.9,47,0,16.1,25.4,38.9,61.1,,,,
13,10.1,21.1,6.1,1022.2,71,2.54,16.1,17.4,33.5,40.7,,,,
14,12.1,20.6,6.1,1020.5,75,0,16.1,22.4,35.2,48.2,,,,
15,15.3,24.4,7.8,1014.5,73,18.29,11.4,13,64.8,83.5,,,,
16,12.6,24.4,3.3,1016.9,60,0.51,16.1,17.4,29.4,46.5,,,,
17,13.5,26.7,2.8,1016.4,51,0,15.9,7.8,22.2,27.8,,,,
18,18.4,31.1,2.8,1010,38,0,16.1,21.5,35.2,48.2,,,,
19,18.2,31.1,6.1,1013.8,44,0,16.1,11.7,29.4,,,,,
20,19.1,31.1,8.9,1014.2,53,0,16.1,12,24.1,,,,,
21,18.3,25,11.1,1011.7,60,0,16.1,12.6,24.1,29.4,,,,
22,15.6,25,11.1,1013,86,0,13.8,13.1,20.6,33.5,,,,
23,19.8,31.1,12.8,1005.7,67,0,13,25,40.7,63,,,,
24,13.3,22.2,5,1011.1,61,3.81,15.9,24.8,35.2,57.6,,,,
25,11.7,21.1,5,1023.9,55,0,16.1,26.5,42.4,63,,,,
26,9.9,23.9,-1.1,1026.4,55,0,16.1,13.5,27.8,42.4,,,,
27,13.6,29.4,-1.1,1019.3,49,0,16.1,11.3,20.6,29.4,,,,
28,14.9,29.4,1.1,1020.2,49,0,16.1,7,16.5,,,,,
29,14.1,27.8,3.3,1024.9,53,0,16.1,18.7,35.2,48.2,,,,
30,13.7,25.6,3.9,1020.4,59,0,16.1,18.3,24.1,,,,,
