Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.4,16.7,1008.1,44,0,16.1,13.1,27.8,,,,,
2,24.3,34.4,16.7,1014.3,66,0,15.8,15.7,46.5,70.6,,,,
3,22.4,35.6,10.6,1012.9,54,0,16.1,20.2,38.9,59.4,,,,
4,21.6,35.6,10.6,1013,46,0.51,16.1,17,33.5,55.4,,,,
5,18.2,23.9,14.4,1018.6,66,0,16.1,9.4,22.2,,,,,
6,16.4,21.7,12.8,1017.5,81,0.25,14.5,17,31.7,38.9,,,,
7,18.6,23.9,14.4,1014.9,87,0.76,9.8,22.6,31.7,38.9,,,,
8,20.6,30.6,17,1010.9,84,6.1,13.8,23.2,37,46.5,,,,
9,24.9,36.1,17.2,1008.1,61,0,15,20.6,33.5,40.7,,,,
10,27.6,37.8,18.3,1006.5,42,0,16.1,18.9,29.4,38.9,,,,
11,22.2,37.8,12.2,1009.7,60,0,16.1,14.4,25.9,38.9,,,,
12,19.1,29.4,9.4,1016.8,59,4.32,15.9,11.9,51.9,72.2,,,,
13,19.5,28.9,9.4,1017.6,54,0,16.1,12.6,22.2,25.9,,,,
14,20.8,32.2,9.4,1016.4,52,0,16.1,14.4,29.4,44.6,,,,
15,21.6,32.2,10,1013,54,0,16.1,14.6,24.1,33.5,,,,
16,19.9,31.1,8.3,1017,54,3.56,15.8,13.3,72.2,92.4,,,,
17,22.4,35,8.3,1015.4,45,0,16.1,13.5,29.4,40.7,,,,
18,22.2,35,9.4,1011.6,50,0,16.1,17,48.2,64.8,,,,
19,16.1,22.2,11.1,1015,79,24.13,15,17.4,37,55.4,,,,
20,13,22.8,4.4,1018.5,64,1.27,16.1,14.3,24.1,35.2,,,,
21,17.1,30.6,4.4,1014.4,50,0,16.1,9.4,22.2,37,,,,
22,22.1,34.4,13.3,1007.2,51,0,16.1,16.9,29.4,46.5,,,,
23,21.7,35,12.2,1007.4,45,0,16.1,20.4,33.5,48.2,,,,
24,15.2,30.6,7.8,1017.6,54,0,16.1,8.1,18.3,,,,,
25,14.8,22.8,6.7,1021.7,62,0,16.1,12,22.2,37,,,,
26,14.3,22.2,6.7,1018.5,75,0,15.8,14.8,22.2,,,,,
27,17.4,28.9,10,1014.4,67,1.52,12.4,15.6,25.9,29.4,,,,
28,21.3,32.2,11.1,1013.7,56,0,15.1,12.8,20.6,31.7,,,,
29,19.7,32.2,7.8,1018.4,63,0,16.1,10.2,37,51.9,,,,
30,19.6,30.6,7.8,1021.2,69,0.76,15.9,7.2,38.9,53.5,,,,
31,18.9,28.3,10,1020.6,74,0,12.4,14.4,29.4,46.5,,,,
