Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,23.9,-3.9,1012,38,0,16.1,13.1,31.7,50,,,,
2,10.1,19.4,-3.9,1020.4,52,0,16.1,8,14.8,,,,,
3,5.4,21.7,-4.4,1028.7,48,0,15.4,9.3,18.3,31.7,,,,
4,5.1,12.2,1.7,1030.9,44,0,16.1,5.9,9.4,,,,,
5,8.8,23.3,-3.9,1021.8,53,0,16.1,13.1,29.4,37,,,,
6,10.6,16.7,6.7,1014.8,69,0,15.6,21.9,31.7,42.4,,,,
7,8.9,18.3,-2.2,1021.7,58,0,14.3,16.1,29.4,37,,,,
8,3.1,18.3,-7.8,1032.4,55,0,16.1,8.5,22.2,29.4,,,,
9,6.8,22.8,-7.8,1026.7,46,0,16.1,11.5,22.2,31.7,,,,
10,7.5,22.8,-4.4,1023.7,45,0,16.1,17,37,51.9,,,,
11,1.8,12.8,-8.3,1032.3,63,0,16.1,10.7,22.2,33.5,,,,
12,4.8,21.1,-3.9,1024.4,52,0,16.1,18.3,27.8,,,,,
13,8.2,21.7,-5,1016.2,49,0,16.1,16.7,35.2,50,,,,
14,4.3,20,-6.7,1018.5,53,0,16.1,10.6,25.9,31.7,,,,
15,6.2,20,-6.7,1016.8,48,0,16.1,8.7,20.6,,,,,
16,7.6,20.6,0,1006.6,50,0,16.1,13.3,29.4,51.9,,,,
17,1.2,6.7,-1.1,1006.5,73,0,15.8,24.6,46.5,64.8,,,,
18,-3,3.3,-7.2,1029.3,76,1.78,11.4,28.9,44.6,64.8,,,,
19,-7.8,3.3,-17.2,1032.4,75,0,16.1,14.4,31.7,46.5,,,,
20,1.7,18.3,-9.4,1020,61,0,16.1,11.3,24.1,,,,,
21,4.7,18.3,-9.4,1012,67,0,16.1,12.8,24.1,,,,,
22,2.1,12.8,-4.4,1010.7,80,0,16.1,21.3,48.2,59.4,,,,
23,0.2,10.6,-9.4,1020.7,70,0.25,16.1,13.5,24.1,27.8,,,,
24,-0.2,10.6,-9.4,1019.6,74,0,16.1,17,38.9,55.4,,,,
25,-2.7,13.3,-13.3,1028.5,57,0,16.1,10.6,22.2,,,,,
26,-0.8,14.4,-13.3,1021.7,51,0,16.1,10.6,24.1,,,,,
27,0.1,14.4,-10,1001.9,67,0,16.1,12.8,29.4,53.5,,,,
28,3.8,8.3,-6.1,989.8,46,0.76,16.1,33.9,53.5,72.2,,,,
29,-1.3,8.3,-4.4,1000.3,71,0,12.9,37.2,63,88.9,,,,
30,-0.8,3.9,-3.9,1012,52,0,16.1,36.5,50,63,,,,
