Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,5.6,-15.6,1016.9,61,0,16.1,13.5,20.6,,,,,
2,-4.4,6.1,-15.6,1023.5,67,0,16.1,7.2,14.8,,,,,
3,-2.2,6.7,-13.9,1020.6,57,0,16.1,17.4,33.5,46.5,,,,
4,-0.9,9.4,-10,1015.5,53,0,16.1,20.2,33.5,46.5,,,,
5,1.6,9.4,-10,1004.1,52,0,16.1,20.2,48.2,61.1,,,,
6,-9.7,-2.2,-17.8,1018.1,59,0,16.1,22,40.7,55.4,,,,
7,-11.8,-2.2,-18.3,1026.8,66,0,12.9,16.9,25.9,,,,,
8,-17.7,-7.8,-26.1,1040,66,0,15.6,12,22.2,,,,,
9,-11.8,-5,-26.1,1030.6,69,0,16.1,16.5,27.8,38.9,,,,
10,-10.1,-1.1,-13.9,1021.7,81,0,15.8,15,25.9,40.7,,,,
11,-3.4,2.2,-12.8,1012.5,70,0,16.1,14.4,35.2,70.6,,,,
12,-7.7,7.2,-16.1,1016.2,71,0,16.1,18.9,40.7,51.9,,,,
13,-12.6,2.2,-21.1,1023.8,65,0,16.1,10.6,24.1,,,,,
14,-11.4,-6.7,-17.2,1027.6,58,0,16.1,13,24.1,,,,,
15,-7.3,-1.7,-17.8,1019,65,0,14.2,18.9,29.4,40.7,,,,
16,-9.9,-1.7,-15.6,1007.6,75,0,13,21.7,35.2,44.6,,,,
17,-19.9,-8.9,-23.9,1022.6,69,0,12.7,22.4,35.2,46.5,,,,
18,-22.4,-6.1,-33.3,1032.1,62,0,16.1,11.7,22.2,,,,,
19,-9.2,6.1,-21.1,1029.2,56,0,16.1,18.9,29.4,,,,,
20,0.2,8.9,-12.8,1021.5,53,0,16.1,17.6,44.6,61.1,,,,
21,3.7,8.9,-2.8,1019.2,46,0,16.1,26.5,48.2,63,,,,
22,-4.5,8.9,-13.3,1027.7,63,0,16.1,13.3,31.7,46.5,,,,
23,-1.1,7.2,-12.8,1011.9,61,0,15.8,18,29.4,42.4,,,,
24,-6.8,7.2,-12.8,1015,57,0,16.1,10.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1,2.8,-2.8,,43,0,16.1,34.1,42.4,55.4,,,,
29,-6.9,2.8,-12.8,1033,54,0,16.1,17.6,24.1,,,,,
30,-1.5,8.3,-10,1017.4,55,0,16.1,16.5,40.7,50,,,,
31,-4.4,1.1,-10,1009.4,79,0,16.1,14.8,24.1,,,,,
