Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26.1,12.2,1018,84,0.25,15.9,20.2,37,44.6,,,,
2,17.2,23.9,13.9,1013.8,86,9.14,12.1,10.7,33.5,40.7,,,,
3,19.3,30,12.2,1011.9,75,0,13.7,15.7,31.7,42.4,,,,
4,23.6,33.3,12.2,1008.5,54,0,16.1,12,29.4,,,,,
5,24.1,33.3,13.3,1006.8,45,0,15.6,14.6,31.7,35.2,,,,
6,17.6,21.1,15.6,1009,78,1.27,14.6,18.5,38.9,51.9,,,,
7,19.7,35.6,11.7,1007.8,66,0,16.1,17.2,38.9,51.9,,,,
8,21.4,33.3,11.7,1013.1,62,0,16.1,18.1,40.7,42.4,,,,
9,25.1,37.2,13.3,1010.2,46,0,16.1,15,29.4,46.5,,,,
10,27.1,37.2,13.3,1003.6,43,0,16.1,15.6,31.7,46.5,,,,
11,24.4,36.7,15.6,1001.6,34,0,16.1,28.7,57.6,74.1,,,,
12,18.1,31.7,3.9,1010.2,36,0,16.1,18.3,33.5,48.2,,,,
13,22.4,29.4,15,1010.5,32,0,15.9,10.7,27.8,40.7,,,,
14,20.7,30.6,10.6,1017.1,44,0,16.1,7.8,18.3,,,,,
15,19.2,29.4,10.6,1016.3,60,16.51,15.6,21.9,37,48.2,,,,
16,20.4,31.7,12.8,1010.7,64,0,16.1,24.1,40.7,61.1,,,,
17,20.2,31.7,15,1011.6,63,0,16.1,18.9,29.4,40.7,,,,
18,21.9,30.6,15,1017.2,73,0,15.4,17,50,68.3,,,,
19,24.3,36.1,13.9,1015,57,1.52,15.6,18.7,37,50,,,,
20,27.7,37.8,13.9,1011.4,41,0,16.1,12.8,29.4,46.5,,,,
21,27.8,37.8,15.6,1012.2,38,0,16.1,11.7,22.2,,,,,
22,24.6,36.7,16.1,1014.4,61,0,15.1,10.7,37,59.4,,,,
23,23.8,36.1,16.1,1010,57,13.97,16.1,16.3,27.8,38.9,,,,
24,21.7,34.4,13.9,1014.8,58,0,16.1,15.9,31.7,38.9,,,,
25,21.6,31.1,11.7,1017,60,0,15.3,21.1,35.2,50,,,,
26,24.5,34.4,11.7,1013.1,61,0,15.8,20.4,33.5,40.7,,,,
27,22.7,34.4,16.1,1014.8,60,0.51,16.1,15.7,48.2,63,,,,
28,18.9,32.2,11.7,1017.2,74,6.1,14.8,15.6,48.2,77.8,,,,
29,18.9,27.8,10.6,1016.9,72,14.48,12.6,8.1,22.2,,,,,
30,20.7,30,10.6,1012.5,69,0.51,16.1,11.3,27.8,35.2,,,,
31,24.1,33.3,11.7,1007.1,64,0,16.1,16.1,29.4,38.9,,,,
