Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,3.3,-8.9,1013.2,87,0,9.5,13.7,35.2,42.4,,,,
2,-4,-1.1,-6.1,,89,1.27,3.9,29.4,42.4,55.4,,,,
3,-6.9,-4.4,-11.7,1021.1,82,0,15.1,19.4,33.5,,,,,
4,-10.6,-3.3,-18.3,1025.6,73,0,16.1,19.1,29.4,,,,,
5,-2.9,1.1,-15.6,1025.8,75,0,15.8,23.7,33.5,,,,,
6,-5.6,2.8,-12.2,1024.4,75,0,16.1,22.6,40.7,,,,,
7,0.4,3.3,-3.9,1019.9,67,0,16.1,27.4,35.2,42.4,,,,
8,-3.2,2.2,-8.3,1029.4,58,0,16.1,28.7,40.7,50,,,,
9,0.6,4.4,-8.3,1025.2,77,0,16.1,18.9,29.4,,,,,
10,2.4,10.6,-6.1,1018.8,69,0,16.1,20.7,29.4,,,,,
11,1.9,10.6,-6.1,1020.2,71,0,16.1,14.3,20.6,,,,,
12,-0.6,10.6,-6.1,1026.4,83,0,13.7,13,25.9,,,,,
13,0.8,7.2,-5.6,1020.9,87,0,11.6,24.8,31.7,37,,,,
14,2.8,10,-2.8,1013.2,62,0,16.1,21.9,57.6,74.1,,,,
15,2.3,12.2,-4.4,1010.6,73,0,16.1,20,40.7,50,,,,
16,3.4,12.2,-3.9,1013.8,69,0.76,16.1,20,40.7,53.5,,,,
17,3.2,15,-5.6,1015.4,64,0,16.1,11.1,25.9,38.9,,,,
18,9.5,22.8,-5.6,1002,50,0,16.1,18.9,48.2,57.6,,,,
19,9.6,22.8,-1.7,1005.6,33,0,16.1,50,72.2,101.9,,,,
20,3.1,16.1,-6.7,1015.5,52,0,15.4,12.4,25.9,46.5,,,,
21,1,13.9,-6.7,1024.7,67,2.79,16.1,14.8,24.1,,,,,
22,-0.2,10,-7.2,1018.2,58,0,16.1,12.4,35.2,42.4,,,,
23,0.7,10,-7.2,1021.2,51,0,16.1,21.9,38.9,55.4,,,,
24,-2.1,7.2,-11.7,1022.6,51,0,16.1,24.3,51.9,70.6,,,,
25,-3.2,6.7,-12.2,1028.2,53,0,16.1,13.3,22.2,,,,,
26,2.4,16.1,-12.2,1023.6,44,0,16.1,16.3,25.9,31.7,,,,
27,5.6,22.2,-6.1,1012.5,40,0,16.1,19.1,40.7,51.9,,,,
28,8.4,13.3,3.9,1010.8,49,0,16.1,31.3,44.6,61.1,,,,
29,5.7,15,0,1011.1,50,0,15.4,21.9,46.5,61.1,,,,
