Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8.3,-5,1019,69,0.25,15.4,21.9,33.5,57.6,,,,
2,7.4,18.9,-3.9,1019.2,53,0,16.1,21.3,35.2,50,,,,
3,9.9,21.1,-0.6,1013.2,48,0,16.1,24.3,38.9,51.9,,,,
4,9.1,22.2,-3.9,1018.6,51,0,15.9,13.3,29.4,38.9,,,,
5,12.1,17.2,6.1,1013.2,45,0,16.1,18.9,29.4,38.9,,,,
6,9.4,18.3,2.8,1015.7,40,0,16.1,37,50,74.1,,,,
7,9.7,18.3,2.8,1018.7,48,0,16.1,25.7,46.5,68.3,,,,
8,6.3,18.3,-6.7,1021.8,45,0,16.1,14.6,37,42.4,,,,
9,10.6,25,1.1,1009.7,43,0,16.1,25,35.2,55.4,,,,
10,9.8,25.6,0,1006.2,52,0,16.1,17.6,35.2,57.6,,,,
11,5.1,15.6,-5,1018.5,72,0.25,16.1,10,22.2,,,,,
12,11.4,23.9,-5,1015.1,57,0,16.1,16.9,24.1,,,,,
13,12.3,26.1,-1.7,1013,47,0,16.1,10,25.9,,,,,
14,15.1,23.9,5.6,1007.3,46,0,16.1,25.4,51.9,70.6,,,,
15,11.4,24.4,5,1002.5,73,2.54,15.3,27.4,48.2,66.5,,,,
16,3.8,5.6,1.1,1016.4,90,21.34,13.8,37,44.6,61.1,,,,
17,0.7,3.3,-1,1025,91,8.64,7.9,34.1,55.4,68.3,,,,
18,3,7.8,-0.6,1027.4,81,2.79,16.1,14.3,18.3,,,,,
19,5.1,12.8,-5,1021.8,71,0,15.6,8.9,18.3,27.8,,,,
20,6.3,15.6,-5,1016.7,71,0,15.4,11.3,22.2,,,,,
21,9.3,20,-3.9,1018.2,62,0,16.1,13.1,22.2,29.4,,,,
22,12.6,25,-2.2,1016.5,55,0,16.1,23,46.5,63,,,,
23,16.3,25.6,2.2,1004.3,56,0,16.1,25.2,37,53.5,,,,
24,10.6,25.6,-0.6,999.2,61,0,16.1,30.4,59.4,77.8,,,,
25,7.7,17.8,-1.1,1005.7,67,0.51,16.1,18.9,37,50,,,,
26,5.2,17.8,-1.1,1005.6,84,8.13,11.9,27,44.6,61.1,,,,
27,3.2,9.4,0.6,1009,87,1.02,15.8,26.3,44.6,63,,,,
28,1.4,9.4,-1.7,1016.1,81,2.03,15.6,18.5,31.7,44.6,,,,
29,2.9,7.2,-1.7,1018.7,90,2.54,15,12.6,29.4,37,,,,
30,0.6,7.2,0,1014,96,7.37,2.1,25.2,42.4,57.6,,,,
