Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,15,-6.7,1019.7,63,0,15.9,19.8,29.4,44.6,,,,
2,5.8,17.2,-6.7,1009.7,46,0,16.1,16.3,38.9,57.6,,,,
3,4.8,17.2,-6.1,1016.7,50,0,16.1,14.3,24.1,29.4,,,,
4,6.1,16.1,-6.1,1015.6,45,0,16.1,20.2,35.2,59.4,,,,
5,4.7,20,-7.8,1019.2,43,0,16.1,17.6,50,66.5,,,,
6,7.7,14.4,2.2,1009,45,0,16.1,16.7,22.2,,,,,
7,7.8,21.7,-4.4,997,57,0,15.6,13,44.6,72.2,,,,
8,5.1,10,0.6,1007.3,71,10.16,15.3,22.6,40.7,48.2,,,,
9,2.3,13.9,-7.2,1012.8,58,0,16.1,12,25.9,40.7,,,,
10,5.1,17.2,-6.1,1019,60,0,15.6,13.9,33.5,50,,,,
11,9.1,24.4,-6.7,1016.8,43,0,16.1,12.4,27.8,35.2,,,,
12,11.1,24.4,-3.9,1008.3,42,0,16.1,24.8,35.2,50,,,,
13,11.1,20,-0.6,1004.5,51,0,15.3,18.7,31.7,44.6,,,,
14,7.6,19.4,-1.7,1003.2,50,0,16.1,18.7,46.5,70.6,,,,
15,2.5,18.3,-4.4,1008.1,63,0,14.3,24.8,51.9,68.3,,,,
16,-1.4,8.3,-9.4,1016.8,56,0.51,16.1,18.7,35.2,57.6,,,,
17,-2.4,8.9,-11.7,1018.1,49,0,16.1,10.7,25.9,44.6,,,,
18,-1.9,8.9,-11.7,1023.6,53,0,16.1,22.6,38.9,51.9,,,,
19,-5.4,3.3,-13.9,1029.3,63,0,16.1,18.9,31.7,48.2,,,,
20,-2.4,,-13.9,1028.1,42,0,16.1,11.3,24.1,37,,,,
21,7.7,,-6.1,1011.1,32,0,16.1,19.1,44.6,63,,,,
22,11.8,20.6,2.8,1000.2,35,0,16.1,15.9,31.7,44.6,,,,
23,1.8,11.7,-2.2,1003.3,79,0,11.1,41.5,64.8,83.5,,,,
24,0.2,11.7,-10,1017,69,0.25,16.1,18,38.9,48.2,,,,
25,3.9,11.7,-10,1007.4,69,0,16.1,21.1,37,53.5,,,,
26,-1.9,5,-6,1018,74,0.51,14.5,24.4,33.5,42.4,,,,
27,-0.5,14.4,-12.8,1020.4,49,0,16.1,15.7,31.7,42.4,,,,
28,7.1,20,-5,1010.8,36,0,16.1,17.4,35.2,40.7,,,,
29,9.5,20.6,-5,1003.5,53,0,16.1,19.3,29.4,31.7,,,,
30,4.3,16.1,0.6,1001.9,86,6.1,11.1,33.2,48.2,64.8,,,,
31,1.9,7.2,0,1009.1,79,6.1,13.8,30.4,50,68.3,,,,
