Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.1,15.1,,68,0,,9.1,14.4,,,,,
2,24.4,32.6,17.6,,60,0,,7.2,14.4,,,,,
3,27.2,34.4,22.3,,50,0,,8.1,21.7,,,,,
4,23.4,32.3,15.3,,67,2.03,,16.1,28.7,,,,,
5,21,27.2,14.1,,71,9.91,,9.8,14.4,,,,,
6,25.6,32.8,19.8,,56,0,,13.9,25.2,,,,,
7,25.2,32.2,17.6,,55,0,,17.6,25.2,,,,,
8,28.8,35.9,23.5,,41,0,,13.5,25.2,,,,,
9,20.2,29.6,14.6,,81,0,,22,32.4,,,,,
10,15.1,19.1,12.4,,75,12.95,,18.5,35.9,,,,,
11,17.6,24.7,13.5,,65,0,,10.7,14.4,,,,,
12,18.9,25.1,13.9,,67,0,,13.9,18,,,,,
13,15.4,20.5,12.6,,79,5.08,,11.3,18,,,,,
14,13.7,18.8,12,,76,0,,7.6,14.4,,,,,
15,14.7,21.4,9.4,,54,0,,10.4,14.4,,,,,
16,17.8,24.3,11.1,,53,0,,13.9,18,,,,,
17,20.4,27.7,14.9,,55,0,,8.5,14.4,,,,,
18,23.3,30.6,17.8,,51,0,,12.6,21.7,,,,,
19,20.9,28.8,13.9,,65,0,,19.4,32.4,,,,,
20,12.7,17.9,11.2,,84,2.29,,26.5,32.4,,,,,
21,13.5,19.9,10,,74,0,,11.3,25.2,,,,,
22,14.9,22.6,9.2,,67,0,,8.1,14.4,,,,,
23,16.2,22.7,10.9,,72,0,,9.3,14.4,,,,,
24,13.3,16.7,11.8,,94,6.1,,10.4,18,,,,,
25,12.1,14.4,10.2,,89,9.91,,18.5,21.7,,,,,
26,11.8,13.7,9.6,,94,6.35,,6.7,14.4,,,,,
27,12.2,14.5,11,,94,20.57,,7.6,10.7,,,,,
28,11.7,12.9,10.7,,94,41.91,,9.8,18,,,,,
29,11.4,18.3,9.8,,86,4.83,,18,25.2,,,,,
30,14.1,21.1,10.7,,66,0,,11.7,18,,,,,
31,16.2,21.3,12.5,,58,0,,9.8,18,,,,,
