Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.3,3.5,,86,0.51,,18.9,25.2,,,,,
2,7.4,10.4,5.1,,97,6.1,,18.5,39.6,,,,,
3,5.8,8.3,4.5,,89,,,36.5,43.2,,,,,
4,6.2,7.7,4.3,,95,2.03,,36.9,43.2,,,,,
5,9.2,12.4,7.2,,97,5.84,,14.4,28.7,,,,,
6,11.4,16.6,8.7,,89,0,,6.3,18,,,,,
7,14,18.7,9.7,,83,0,,9.8,21.7,,,,,
8,14.4,20.2,11.8,,87,2.03,,8.5,21.7,,,,,
9,18.1,22.5,12.5,,69,0,,16.7,25.2,,,,,
10,14.3,21.3,10.3,,74,10.92,,15.7,28.7,,,,,
11,10.9,14.3,9.3,,91,32,,13.9,25.2,,,,,
12,13.1,18,8.6,,66,0,,6.7,14.4,,,,,
13,15.6,21.1,11,,68,0,,12.6,18,,,,,
14,15.6,19.8,12.8,,75,0,,12.2,32.4,,,,,
15,16.7,22.2,11.4,,82,0,,8.5,14.4,,,,,
16,18.4,22.2,16.3,,84,0,,9.1,14.4,,,,,
17,22.1,26.8,17.1,,76,0,,12.2,21.7,,,,,
18,22.7,28.1,19.4,,81,0,,6.3,10.7,,,,,
19,23.6,28.7,19.3,,77,0,,14.8,21.7,,,,,
20,24.8,29.3,21.1,,66,0,,20.2,32.4,,,,,
21,20.9,25.8,18.4,,74,0,,10.7,21.7,,,,,
22,18,23.6,15.1,,88,3.05,,13.5,25.2,,,,,
23,17.7,23.1,13.4,,71,3.05,,13.9,25.2,,,,,
24,8.2,18.6,7.2,,97,57.91,,33.3,39.6,,,,,
25,8.1,9.6,7.2,,94,11.94,,14.8,28.7,,,,,
26,7.4,11,6.2,,84,2.03,,17.6,28.7,,,,,
27,8.2,13.4,4.6,,71,0,,6.7,18,,,,,
28,10.6,15.5,6,,71,0,,12.2,21.7,,,,,
29,12.5,17.9,8.5,,69,0,,14.4,25.2,,,,,
30,11.6,15.9,9.4,,75,1.02,,14.8,25.2,,,,,
