Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.7,7.9,,70,0,,10.4,21.7,,,,,
2,17,23.2,11,,73,0,,8.5,14.4,,,,,
3,19.6,23.4,16.1,,64,0,,17.6,32.4,,,,,
4,17.3,22.1,14.3,,81,0,,9.8,18,,,,,
5,17.5,22.8,14.1,,84,0,,14.4,21.7,,,,,
6,16.1,20.7,13.7,,91,3.05,,13.5,25.2,,,,,
7,17,21.8,13.9,,84,0,,7.2,10.7,,,,,
8,16.6,21.2,13,,73,0,,8.1,14.4,,,,,
9,18.2,24.3,13.6,,71,0,,10.4,21.7,,,,,
10,18.9,24.7,15.5,,65,0,,8.7,14.4,,,,,
11,13.4,19.9,10.8,,87,7.62,,9.4,21.7,,,,,
12,13.8,18.6,9.5,,70,0,,8.1,10.7,,,,,
13,15.2,20.2,11.4,,68,0,,6.7,10.7,,,,,
14,16.4,21.2,12,,66,0,,6.3,10.7,,,,,
15,14.5,19.1,10.3,,84,5.08,,7.6,10.7,,,,,
16,15.1,21.7,9.6,,67,0,,10.7,18,,,,,
17,19,25.8,13,,60,0,,11.3,18,,,,,
18,20.3,27.1,15.6,,58,0,,10.7,18,,,,,
19,20.4,26.4,15.8,,65,0,,9.1,18,,,,,
20,18.8,24.3,15.7,,71,0,,7.6,18,,,,,
21,17.6,24.5,12.7,,66,0,,5.9,10.7,,,,,
22,19.9,27.4,14.2,,57,0,,9.1,18,,,,,
23,22,28.2,17.3,,51,0,,5.4,10.7,,,,,
24,21.3,29.5,17,,60,2.03,,8.5,18,,,,,
25,20.3,26.6,15.7,,66,0.76,,14.8,25.2,,,,,
26,22.2,28.3,18.2,,67,0,,8.5,14.4,,,,,
27,24.9,32.1,20.1,,63,0,,11.7,18,,,,,
28,26.8,34.5,22.2,,62,0,,13.5,21.7,,,,,
29,24.9,31.7,19.2,,68,0,,16.1,25.2,,,,,
30,16.7,25,13.5,,77,0,,18.5,32.4,,,,,
31,18.9,24.4,14.9,,70,0,,10.4,21.7,,,,,
