Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,18,1012,76,0,37.8,8.3,18.3,,,,,
2,25.7,29,17,1011.6,69,0,38.3,13.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,30,15,1012.6,59,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,26,30,18,1011.1,71,0,50.1,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,20.7,22,16,1013.7,92,3.05,37.8,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,28,16,1011.9,76,0,37.5,15.7,37,,,,,
16,25.5,28,14,1010.8,73,,37.5,1.9,7.6,,,,,
17,26.5,30,15,1008.9,70,0,50.1,13,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17,21,8,,80,0,42.5,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,30,13,,65,0,50.1,4.6,11.1,,,,,
30,25.2,28,12,1010.6,60,0,50.1,17.6,25.9,,,,,
