Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.4,12.3,1009.9,92,2.03,7.7,14.3,37,,,,,
2,14.7,18.9,12.5,1012.1,65,0,9.2,25.7,37,,,,,
3,12.8,19,8.8,1019.9,72,0,10.6,8.9,14.8,,,,,
4,12.5,17.4,8.5,1025.2,73,0,10,10.9,33.5,,,,,
5,12.1,17.8,8.6,1024.9,75,0,10.6,16.5,22.2,,,,,
6,11.3,17.5,7.2,1018,80,0,10,9.4,22.2,,,,,
7,9.3,14.7,5.6,1015.5,86,0,9,8.7,35.2,,,,,
8,9,13.2,6,1017.5,74,6.1,8,28,40.7,,,,,
9,9.6,13.3,5.4,1020.4,65,0,10,21.3,29.4,,,,,
10,10.4,15.9,6.2,1020.8,78,0,10.1,11.1,18.3,,,,,
11,11.2,16.3,8.5,1024.4,73,0,10,3.1,14.8,,,,,
12,12.8,17.6,10.2,1024,70,0,10,5,11.1,,,,,
13,11.5,17.3,6.7,1020.7,75,0,10,13.7,18.3,,,,,
14,10.2,14.2,8.3,1020.9,64,0,10,13.3,22.2,,,,,
15,9.3,15.2,4.5,1019,73,0,10,11.3,24.1,,,,,
16,10.1,15.9,5.4,1015.5,68,0,9.2,17.6,33.5,,,,,
17,9.4,15.2,4,1020.6,77,0,9.2,6.7,18.3,,,,,
18,7.8,13.5,3.4,1026.5,75,0,10,2.8,11.1,,,,,
19,7.9,14.3,3.8,1027.7,70,0,10,1.9,11.1,,,,,
20,8,12.8,3.1,1018.5,68,0,8.9,14.3,40.7,,,,,
21,9.5,13,5.8,1015.1,78,2.03,8.2,13.1,25.9,,,,,
22,9.4,13.9,6.2,1026.1,80,1.02,9.8,4.3,11.1,,,,,
23,9.6,14.5,6.9,1030.3,86,0,11.9,3,11.1,,,,,
24,9.1,13.6,5.6,1029.6,83,0,10,6.7,20.6,,,,,
25,8.9,15.5,4,1030.4,75,0,10,0.9,7.6,,,,,
26,7.8,14.8,2,1031.2,77,0,10,0,,,,,,
27,7.9,13.9,4.8,1029.8,77,0,10,2.8,11.1,,,,,
28,5.9,13.2,-0.6,1029.4,86,0,8.9,2.4,11.1,,,,,
29,8.5,16.2,2.7,1032,80,0,10,6.1,18.3,,,,,
30,9.4,16.1,4.9,1033.6,74,0,10.6,2.6,18.3,,,,,
31,9.3,16,5.8,1033.2,72,0,10.6,0,,,,,,
