Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,44.3,27.2,1007,33,0,6.4,13.3,29.4,,,,,
2,33.3,38.6,27,1009,36,0,9.3,28.2,37,,,,,
3,32.8,40.6,24.5,1008.3,34,0,7.9,26.7,33.5,,,,,
4,34.9,45.2,24.1,1006.3,31,0,6.6,24.6,35.2,,,,,
5,37.2,48.2,29.2,1007.3,33,0,7.6,17.2,29.4,,,,,
6,37.2,44.6,30.8,1012.4,25,0,6.9,24.6,46.5,,,,,
7,33.6,41.8,25.2,1016.6,29,0,7.7,8.1,25.9,,,,,
8,36.6,45.1,26.3,1013.9,23,0,10,9.8,22.2,,,,,
9,36.8,43.8,29.8,1013,24,0,10,24.4,46.5,,,,,
10,37.3,45.2,30.3,1015,21,0,8.5,22,37,,,,,
11,35.4,44.6,28.7,1015.3,23,0,7.4,18.9,33.5,,,,,
12,37.4,45.2,28.2,1012.9,19,0,8,4.4,13,,,,,
13,37.1,44.5,29.4,1012.7,20,0,10,18,29.4,,,,,
14,36.3,44.3,27.5,1011.8,24,0,10,12.6,25.9,,,,,
15,37.1,45.2,27.6,1009.6,21,0,9.2,17.6,25.9,,,,,
16,31.9,38,25.2,1012.5,40,0,7.1,28.3,38.9,,,,,
17,30.2,37,23.9,1015.2,46,0,9.2,16.1,25.9,,,,,
18,32.4,39.6,24.9,1015.6,36,0,10,7.2,29.4,,,,,
19,33.6,40.7,26,1015.1,32,0,10,5.7,18.3,,,,,
20,36.5,44.3,26.7,1011.5,24,0,10,15,29.4,,,,,
21,33.5,39.5,27.2,1008.7,34,0,7.7,22.6,37,,,,,
22,31.3,36.3,25.8,1012.5,40,0,6.4,22.4,37,,,,,
23,30.3,36.2,23.7,1012.6,40,0,7.6,16.7,37,,,,,
24,30.4,38,22.2,1012.5,37,0,9.2,3.9,18.3,,,,,
25,31.7,39.5,23.7,1015.7,33,0,10,15.2,29.4,,,,,
26,33.4,39.5,26,1017.3,28,0,10,3.7,13,,,,,
27,32.7,41,19.5,1015.2,29,0,10,0,,,,,,
28,34.4,41.8,26.2,1014.7,29,0,10,3.9,18.3,,,,,
29,35.4,41.6,29.1,1013.1,26,0,11.4,0,,,,,,
30,35,43.1,25.5,1012.4,25,0,10,0,,,,,,
31,35.4,43.6,27.2,1014.4,25,0,10,0,,,,,,
