Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37,21.1,1013.4,51,0,4.7,35.7,51.9,,,,,
2,25.4,33.6,21,1015.2,70,0,2.4,38.3,51.9,,,,,
3,24.7,32,20.2,1017.5,69,0,7.4,13.5,33.5,,,,,
4,24.2,27.6,19,1018.1,76,5.08,11.1,8.7,25.9,,,,,
5,24.3,28.5,20.6,1017.9,61,0.25,10,2.6,18.3,,,,,
6,25.1,31.1,18.2,1016.3,58,0,10.6,0,,,,,,
7,23.7,30.5,19.6,1016.2,67,0,10,0,,,,,,
8,26.3,33.2,20.4,1017.2,48,0,10,0,,,,,,
9,25.6,33.5,17.8,1019.1,44,0,10,1.5,11.1,,,,,
10,24.9,33.3,16.5,1018,55,0,10,8.5,22.2,,,,,
11,25.9,32.8,18.3,1013.8,40,0,10,3.7,16.5,,,,,
12,26.7,32.5,20,1011.8,40,0,10,3.1,18.3,,,,,
13,28.6,32.4,25.8,1008.7,40,0,4,28.2,42.4,,,,,
14,31.4,38,25.6,1008.4,25,0,6.6,18.7,33.5,,,,,
15,31.9,38.4,26.9,1010.6,18,0,5.6,19.4,38.9,,,,,
16,28.5,35.6,22.3,1013.9,38,0,7.6,23.3,33.5,,,,,
17,27.9,35.8,22.2,1015.1,45,0,7.7,26.7,33.5,,,,,
18,24.7,29.4,20.4,1014.6,53,0,6.9,15.2,33.5,,,,,
19,25.3,31,18.9,1013.7,48,0,10,0,,,,,,
20,24.2,29.5,21.2,1018.2,54,0,10,9.3,25.9,,,,,
21,20.4,27.5,15.5,1020.1,65,0,10,2.6,18.3,,,,,
22,22.3,27.5,14,1017.7,52,0,10,0,,,,,,
23,20.2,26.2,15.9,1018.3,50,0,10,8.7,22.2,,,,,
24,19.8,26.6,12.6,1020.5,47,0,12.1,0,,,,,,
25,18.8,26.8,11.5,1021.3,48,0,12.7,0,,,,,,
26,19.3,27.2,11,1020.6,45,0,10,0,,,,,,
27,20.1,28.6,12.2,1021.8,44,0,12.7,0,,,,,,
28,18.7,27.2,10.6,1023.8,50,0,10.6,0,,,,,,
29,18.3,26.2,10.4,1024.5,47,0,10,2.2,18.3,,,,,
30,22.7,29.5,12.2,1019.4,37,0,9.2,12,37,,,,,
31,22.2,28.8,16.5,1015.7,39,0,9.2,6.7,27.8,,,,,
