Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.2,23.4,1010.4,33,0,7.7,12.6,22.2,,,,,
2,29.5,34.9,23.9,1015.8,37,0,9.5,17,29.4,,,,,
3,30.3,36.3,23.6,1014.6,26,0,10,11.9,20.6,,,,,
4,30,33.5,25.2,1009.7,33,0,7.9,17.4,35.2,,,,,
5,28.6,34.2,20,1009.7,46,1.02,8.7,15.6,22.2,,,,,
6,26.1,31.2,20.9,1011.6,48,0,9.3,15.6,25.9,,,,,
7,20.5,23.5,17.2,1008.7,64,0,9.2,34.8,40.7,,,,,
8,23,28.6,17.8,1007.4,60,13.97,9.5,28.7,33.5,,,,,
9,25.8,32.8,18.5,1013.8,41,0,10,16.9,24.1,,,,,
10,30.7,40,21.2,1011.6,25,0,9.2,17.6,29.4,,,,,
11,32.8,41.3,24.2,1010.5,21,0,6.1,21.9,48.2,,,,,
12,33.2,39.4,26.2,1011.5,26,0,6.4,22,31.3,,,,,
13,32.2,41.8,19,1011.1,34,0,5.1,28.5,50,,,,,
14,30.4,41.2,25.1,1012.7,49,1.02,6,29.4,59.1,,,,,
15,27.1,33.2,23,1014.6,66,5.08,5.6,18.5,33.5,,,,,
16,31.8,40.7,22.2,1009.8,35,4.06,4.7,19.4,35.2,,,,,
17,31.7,38.5,22,1006.5,41,0,2.3,31.3,48.2,,,,,
18,33,39.2,25.6,1007.9,34,0.51,3.1,26.7,40.7,,,,,
19,32.8,40.7,27.6,1010.8,28,0,1.8,26.3,40.7,,,,,
20,30.1,37,23.9,1011.5,33,0,3.5,35,38.9,,,,,
21,30.5,39.1,22.6,1010.7,42,0,7.6,24.1,37,,,,,
22,30.8,38.5,24.1,1012,34,0,5.5,38.3,55.4,,,,,
23,32.4,38.3,25.8,1011.4,29,0,2.3,31.9,55.4,,,,,
24,32.3,41,23.9,1007.8,41,0,8.5,15.2,29.4,,,,,
25,32.3,37.5,25.9,1007.1,42,0,8,10.7,22.2,,,,,
26,30.9,38.2,23.3,1007.8,37,0,8.5,23.7,27.8,,,,,
27,28.8,34.3,22.8,1007.7,41,0,3.7,38.3,51.9,,,,,
28,28.3,35.2,20.9,1010.8,36,0,10.3,7.2,18.3,,,,,
29,29.7,36.5,21.7,1010.1,46,0,8,32,42.4,,,,,
30,31.3,42.5,23.2,1008.1,45,0,2.7,31.7,42.4,,,,,
