Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,43.5,28.6,1016.4,24,0,10,1.9,13,,,,,
2,33.9,40.7,25.7,1016.8,32,0,10,10.7,25.9,,,,,
3,34.4,42.8,26.8,1013.3,27,0,10,1.3,9.4,,,,,
4,37.3,46.1,28.5,1008.2,20,0,8.5,13.3,33.5,,,,,
5,33.9,41.2,27.5,1010.5,36,0,7.6,24.1,35.2,,,,,
6,34.1,42.5,26,1012.7,38,0,10,7.4,22.2,,,,,
7,35.1,42.6,27.2,1012.2,32,0,10,1.1,9.4,,,,,
8,33.8,39.6,27.2,1010,32,0,9.7,6.5,29.4,,,,,
9,31.3,37.2,25.2,1012,42,0,9.3,12,22.2,,,,,
10,31.4,37.7,25.2,1013.3,40,0,10.8,3.1,25.9,,,,,
11,32.4,38.5,24.9,1013,36,0,10,1.1,9.4,,,,,
12,33.9,40.9,25.5,1013,34,0,10,1.7,13,,,,,
13,35.1,43.3,26.6,1012.1,27,0,10,5,25.9,,,,,
14,36.9,43.2,29.6,1010.9,28,0,5.3,0,,,,,,
15,36.4,43.7,29.5,1009.9,25,0,7.2,0,,,,,,
16,36.6,43.2,28.6,1010.2,22,0,8.7,0,,,,,,
17,35.1,43.4,28,1010.7,33,0,9.3,15,33.5,,,,,
18,33.7,39.5,27.4,1011.8,38,0,6.4,30,37,,,,,
19,32.3,39.4,26.2,1012.9,42,0,8.5,15,27.8,,,,,
20,32.5,39.2,25.3,1012,36,0,10,0,,,,,,
21,34.8,42.2,26.2,1009.3,26,0,9.2,11.1,29.4,,,,,
22,34.9,41.5,27.2,1008.7,30,0,8.9,21.3,51.9,,,,,
23,29.2,34.7,24.6,1013.6,45,0,6.9,20.9,37,,,,,
24,29.3,36.6,23.2,1013.4,42,0,9,8.3,33.5,,,,,
25,31.9,39.6,24,1010.6,39,0,10,1.5,11.1,,,,,
26,32.2,38.8,26.3,1011.2,49,0,8.5,25.2,33.5,,,,,
27,31.3,37.6,24.3,1014.8,43,0,10,10.4,27.8,,,,,
28,30.6,37.5,22.1,1014.6,44,0,12.6,1.7,11.1,,,,,
29,31.4,39.2,24.4,1013,38,0,10.8,0,,,,,,
30,32.5,40.6,24.6,1013.2,35,0,10,0,,,,,,
31,32.2,39.9,23,1014.8,34,0,10,0.9,7.6,,,,,
