Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.9,14.4,1018.8,42,0,10,8.5,20.6,,,,,
2,19.1,26.2,14,1021.6,54,0,10,0,,,,,,
3,20.8,28.8,15,1018.2,42,0,10,1.3,11.1,,,,,
4,23.1,29.2,17.9,1015.8,31,0,10,0,,,,,,
5,23.3,28,19.5,1013.5,28,0,10,8.9,22.2,,,,,
6,19.9,23.3,16.7,1017.5,75,0,14.2,15,33.5,,,,,
7,19.4,23.6,17.2,1017.1,81,1.02,9.5,0.9,7.6,,,,,
8,19.6,25.4,13.5,1018.1,74,0,10,2.6,14.8,,,,,
9,20.6,27.5,14.8,1017.3,66,0,10,1.5,11.1,,,,,
10,19.8,23,17.1,1018.3,85,0,9.2,0,,,,,,
11,20.6,24.5,13.6,1019.9,72,0,7.2,0,,,,,,
12,21.3,27.6,17,1021.1,65,0,8.9,15.4,25.9,,,,,
13,21.4,25,18.4,1019.8,63,0,8.4,16.7,27.8,,,,,
14,18.8,26,14.1,1016.8,66,0,10,9.3,27.8,,,,,
15,17.8,23.5,12.7,1015.8,62,0,10,0,,,,,,
16,16.9,21.5,13.8,1019.7,66,0,8.4,9.8,38.9,,,,,
17,13.1,21.6,8.4,1026.1,64,0,10.9,5,22.2,,,,,
18,11.8,18.5,5.5,1027.2,67,0,10,0,,,,,,
19,13.1,19,7.4,1021.1,61,0,8.7,6.3,22.2,,,,,
20,12.8,20,5.9,1018.5,58,0,10,0,,,,,,
21,15.2,22.7,8.4,1014.7,52,0,9.3,18.3,27.8,,,,,
22,17.7,21.7,13.6,1011.6,52,0,9.2,8.1,22.2,,,,,
23,13.3,18.2,9.4,1016.2,74,0,10,6.1,18.3,,,,,
24,11.6,13.2,9,1019.2,72,0,9.8,0,,,,,,
25,9.6,15.5,4.8,1020.7,72,1.02,9.5,0,,,,,,
26,9.3,16,4.1,1017.9,66,0,10,0,,,,,,
27,11.6,16.8,8.3,1015.5,67,0,10.8,11.9,33.5,,,,,
28,12,16.6,8.4,1019.2,78,0,9.5,8.5,18.3,,,,,
29,12.9,19.9,10.6,1022.6,91,20.07,15.9,7.2,22.2,,,,,
30,12.3,16.3,7.8,1020.2,94,0,7.9,2.2,11.1,,,,,
