Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.7,22.4,1012.5,66,0,15,9.8,18.3,,,,,
2,27.9,35,21.6,1013.8,78,0,16.3,9.3,14.8,,,,,
3,27.6,35.2,22.4,1013,70,0,15.6,6.1,11.1,,,,,
4,29.5,36,24,1012.6,47,0,16.3,9.8,11.1,,,,,
5,28.6,35.6,21.2,1013.8,50,0,16.3,11.1,14.8,,,,,
6,28.7,36,20.6,1014.7,53,0,16.3,8,11.1,,,,,
7,28.7,36.6,22,1014.3,58,0,16.3,6.1,11.1,,,,,
8,29.8,36.8,22,1014.4,56,0,17.2,7.8,18.3,,,,,
9,28.8,36.4,20.8,1015.4,61,0,15,10.2,11.1,,,,,
10,28.9,36.4,23,1017.1,65,0,15,8.3,14.8,,,,,
11,27.7,35.6,23,1016.2,67,0,16.3,7.4,18.3,,,,,
12,27.8,35,20,1015.4,61,0,16.3,10,18.3,,,,,
13,26.6,34.4,19.8,1014.1,70,0,15.8,10.6,14.8,,,,,
14,26.8,32.6,19,1012.2,61,0,17.2,10.6,18.3,,,,,
15,27,36,20.5,1011.6,65,0,15,9.8,18.3,,,,,
16,24.9,31,21,1013.2,75,4.06,14.3,12.6,22.2,,,,,
17,26.4,34.4,19.6,1013.3,57,0,14.3,9.3,18.3,,,,,
18,27.9,36.6,20,1013.7,51,0,16.3,8.3,11.1,,,,,
19,27.2,37.4,22,1014.4,62,0,15,8.7,18.3,,,,,
20,24.9,37.2,19.6,1013.4,61,0,15,7.4,11.1,,,,,
21,28.1,36.6,20.4,1013.4,47,0.51,16.3,10.7,18.3,,,,,
22,27.9,35.4,20,1014.3,58,0,16.3,8.9,14.8,,,,,
23,28.1,37,20.4,1012.8,55,0,15.6,4.6,18.3,,,,,
24,27.9,35,21,1010.6,51,0,16.3,8.9,22.2,,,,,
25,26.8,33.8,22.4,1009.6,66,0,14.3,11.1,14.8,,,,,
26,25.8,32.2,21,1008.8,82,12.95,15,10.7,14.8,,,,,
27,24.1,29,21,1009.2,72,0,14.3,7,18.3,,,,,
28,25.5,32.4,18,1012.9,59,0,16.3,14.3,22.2,,,,,
29,26.8,33.6,21,1014.3,60,0,16.3,8.3,18.3,,,,,
30,26.3,32.4,20,1014.7,68,0,16.3,8.3,14.8,,,,,
31,26.1,33.5,19,1015.1,65,0,16.3,10.2,11.1,,,,,
