Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.5,16,1012.9,62,0,13.2,13,18.3,,,,,
2,16.3,18,14.4,1015.6,93,11.94,10.3,8.3,11.1,,,,,
3,18.4,25.4,13.2,1018.2,77,0,15,8,11.1,,,,,
4,19.3,23.6,15,1022.3,57,0,15,6.1,11.1,,,,,
5,18.7,23.6,11.4,1024.7,71,0,15.8,5.6,11.1,,,,,
6,20.1,28,14.4,1021.7,76,0,13.7,6.1,11.1,,,,,
7,18.9,24.2,16.4,1017.1,90,7.11,10.6,4.3,11.1,,,,,
8,20.1,26.6,14,1016.9,75,0,15,5.6,18.3,,,,,
9,20.5,27.4,15,1019.2,65,0,15,8.3,11.1,,,,,
10,19.7,27.2,11.6,1020.8,47,0,15,6.1,11.1,,,,,
11,18.3,26.4,11,1020.8,56,0,15,5.2,11.1,,,,,
12,18.6,26.6,11.2,1022.1,56,0,15,9.3,22.2,,,,,
13,21,26,13,1022.3,47,0,15,12,22.2,,,,,
14,19.4,26.4,13,1020.1,60,0,15.8,5.9,11.1,,,,,
15,18.1,26.2,11.6,1019.3,63,0,15,6.5,14.8,,,,,
16,18.8,26.2,12.4,1020,65,0,15,6.1,11.1,,,,,
17,18.3,25.8,12.6,1018.6,69,0,15,5.6,7.6,,,,,
18,18.4,26.8,12.2,1015.4,65,0,15,6.1,11.1,,,,,
19,17.7,25,12,1015.6,69,0,15.9,7.6,7.6,,,,,
20,19,25.5,12.6,1018.4,59,0,15,13.3,18.3,,,,,
21,17.2,22,14,1018,56,0,13.7,19.4,37,,,,,
22,16.7,19.5,12.4,1016.3,62,0,14.3,17.6,29.4,,,,,
23,18.3,23.2,16,1016.2,49,0,13.4,20.9,37,,,,,
24,16.2,22.5,9.6,1011,67,0,15.8,8.5,18.3,,,,,
25,14.8,20.4,7.6,1017.7,35,0,15,12.6,22.2,,,,,
26,16.3,23.4,6.2,1018.8,55,0,16.1,9.3,11.1,,,,,
27,19.9,25,15,1017,83,0.51,12.6,13,33.5,,,,,
28,20.1,23,18,1016.3,83,0,11.9,9.4,11.1,,,,,
29,20.8,25,17.4,1015.5,74,7.11,11.9,12,18.3,,,,,
30,17.9,22.6,15.4,1016.2,84,34.04,8.5,11.1,29.4,,,,,
31,16.8,21.6,11.8,1023.5,85,0,10,5.6,11.1,,,,,
