Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,17,1012.7,70,0,16.3,9.3,11.1,,,,,
2,25.4,31.5,18.2,1015.4,66,0,15.6,7,11.1,,,,,
3,25.3,32.5,19,1014.7,68,0,16.3,7.4,11.1,,,,,
4,25.8,31.2,19,1014.2,74,0,15.6,8.3,18.3,,,,,
5,26.1,31,19.4,1014.2,74,0,16.3,11.1,18.3,,,,,
6,26.1,33,19,1011.5,68,0,15.6,8.3,14.8,,,,,
7,24.3,29.8,21.4,1011.5,82,4.06,16.3,5.6,11.1,,,,,
8,23.9,28.6,19,1011.7,73,4.06,14.3,7.4,11.1,,,,,
9,23.9,29,18.2,1012,62,0,16.3,10.7,18.3,,,,,
10,24.2,30,19,1012.6,63,0,16.3,8.9,14.8,,,,,
11,24.2,29.8,18.6,1013.4,71,0,16.3,8,14.8,,,,,
12,25.3,31.6,17,1014.9,61,0,16.3,8.9,18.3,,,,,
13,25.8,31.4,19.6,1015.3,72,0,16.3,11.7,14.8,,,,,
14,26.6,33.5,19.2,1015,65,0,16.3,8,11.1,,,,,
15,27.1,35,20,1013.1,55,0,16.3,6.1,11.1,,,,,
16,26.6,32,20.6,1012.4,64,0,15,8.9,14.8,,,,,
17,25,30,21.8,1009.3,74,0,14.3,11.5,18.3,,,,,
18,26.2,32.8,19,1010.3,60,0,16.3,5.2,11.1,,,,,
19,26.5,33.6,17.6,1010.6,57,0,15,10.7,18.3,,,,,
20,27.6,34.5,19.8,1011.6,56,0,16.3,7.8,18.3,,,,,
21,26.7,33.6,19.8,1012.9,57,0,16.3,6.1,11.1,,,,,
22,27.1,32.5,19.8,1011,67,0,16.3,9.8,18.3,,,,,
23,22.6,29.5,19,1008.2,91,23.88,10.8,10.2,14.8,,,,,
24,24.6,31.6,18,1007,66,0,16.3,5.6,11.1,,,,,
25,25.8,33,22.2,1007.4,73,3.05,14.6,11.1,18.3,,,,,
26,25.7,32.5,20.8,1008.7,71,0,16.3,10.2,11.1,,,,,
27,26.2,32,20.6,1010.6,69,4.06,16.3,7,14.8,,,,,
28,25.4,30.5,20.4,1011.2,77,0,15.6,9.8,18.3,,,,,
29,26.8,33.2,20,1010.7,65,0,15,8,11.1,,,,,
30,28.2,35.2,22.4,1010.4,65,0,14.3,5.6,11.1,,,,,
31,28.2,35.4,22,1010.8,64,3.05,15.3,9.3,33.5,,,,,
