Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.4,9.4,1007,78,12.95,11.9,18.1,44.6,,,,,
2,11.6,18,7.2,1017.2,74,0,15,10.4,22.2,,,,,
3,12.7,20.6,5.6,1022.4,57,0,16.3,9.3,18.3,,,,,
4,14.1,21.6,8,1021.6,57,0,16.3,11.1,18.3,,,,,
5,13.9,19.6,10.4,1016.5,66,1.02,14.6,8,11.1,,,,,
6,14.7,21,9.2,1014.2,63,0,16.3,8.7,18.3,,,,,
7,16.9,23.4,8.6,1017.4,53,0,17.2,10.6,11.1,,,,,
8,18.2,24,11,1017.4,57,0,16.3,9.8,11.1,,,,,
9,17.4,24.4,10.4,1015.1,60,0,15,9.8,18.3,,,,,
10,17.3,22.8,10.6,1014,61,0,15.6,7,11.1,,,,,
11,15.4,22.6,8.6,1011.5,69,0,14.3,9.3,11.1,,,,,
12,19.3,25,11.6,1009.8,51,0,15,11.7,18.3,,,,,
13,18.8,23.6,13.2,1014.4,69,0,14.3,11.1,14.8,,,,,
14,18.3,26.5,9.2,1017.3,67,0,13.7,6.5,11.1,,,,,
15,20.4,27,14.4,1012.8,63,0,11.7,5.6,11.1,,,,,
16,19.6,22,17.4,1012.1,74,0,11.1,11.1,18.3,,,,,
17,17.8,22,14,1017.1,77,1.02,9.3,8,11.1,,,,,
18,18.8,24.6,11,1021.2,63,0,15,10.4,22.2,,,,,
19,20.6,27.4,14,1023.3,53,0,16.3,9.8,14.8,,,,,
20,20.9,28,12.8,1018.3,43,0,16.3,11.1,14.8,,,,,
21,19.6,26,12,1019.6,45,0,16.3,8.3,22.2,,,,,
22,17.6,23.6,11,1019.3,81,0,16.3,11.1,18.3,,,,,
23,17.8,25,11,1017.1,79,0,16.3,11.1,18.3,,,,,
24,18.8,25.4,13,1017.3,74,0,16.3,13.3,18.3,,,,,
25,19,26.5,11,1017,61,0,15.9,8.9,22.2,,,,,
26,19.9,29,11.4,1014,63,0,15,8.3,18.3,,,,,
27,22,30,13.6,1013.1,57,0,16.3,7.4,11.1,,,,,
28,22.9,30.5,15.4,1013.8,60,0,14.3,14.3,18.3,,,,,
29,21.7,29.6,14.6,1012,67,1.02,14.3,9.1,14.8,,,,,
30,21.2,27.5,17,1012.6,67,0,12.1,6.5,7.6,,,,,
