Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,5.2,1020.3,81,6.1,8.2,10.7,11.1,,,,,
2,11.4,13.8,9.6,1013.7,84,61.98,6.3,13.9,22.2,,,,,
3,14.2,16.6,11.6,1006.9,82,12.95,10,40.2,55.4,,,,,
4,10.4,14.4,7.2,1011.6,75,2.03,12.9,12,18.3,,,,,
5,7.1,12,2,1021.1,77,0,13.7,9.8,14.8,,,,,
6,6.8,10.6,1,1019.1,76,0,13.7,9.8,14.8,,,,,
7,10.4,15.4,6.8,1011.9,75,12.95,8,17.2,33.5,,,,,
8,8.3,12.5,5.4,1014.1,84,7.87,8.9,8,11.1,,,,,
9,8.9,13.6,6.4,1016.2,80,0,13.7,8.3,14.8,,,,,
10,8,12,4,1006.5,68,1.02,11.3,16.3,44.6,,,,,
11,8.3,10.2,6.6,1005.7,65,2.03,11.4,11.7,18.3,,,,,
12,7.3,9.3,5.4,1012.2,75,1.02,12.1,8.3,11.1,,,,,
13,6.1,7.5,5,1010.1,88,19.05,6,12,22.2,,,,,
14,7.2,11.8,4,1010.7,73,1.02,12.6,9.8,14.8,,,,,
15,7.2,10.4,4.2,1016.4,48,0,12.1,24.1,29.4,,,,,
16,6,12,0,1023.4,59,0,13.7,11.1,29.4,,,,,
17,8.6,16.2,2,1023.6,62,0,13.7,7.6,11.1,,,,,
18,8.8,12,5,1019.6,80,0,11.9,6.1,11.1,,,,,
19,7.1,8.2,5.4,1016.5,85,10.92,6.3,9.8,11.1,,,,,
20,6.3,7.2,5,1009.9,83,25.91,6.6,7,11.1,,,,,
21,7.1,8.8,5.2,1006.3,83,10.92,6.3,5.2,7.6,,,,,
22,9.8,13.4,6.6,1007.5,79,2.03,11.3,14.3,25.9,,,,,
23,10.3,13.4,7.8,1009.2,82,0,11.9,10.2,18.3,,,,,
24,10,14.4,3.8,1007.1,65,0,13.7,16.1,29.4,,,,,
25,3.9,7,2,1010.1,67,0.51,7.6,26.7,37,,,,,
26,0.2,1.8,-0.6,1003.5,80,4.32,2.7,13,25.9,,,,,
27,-0.2,2.8,-3.2,1005.2,86,11.94,2.9,8.9,11.1,,,,,
28,1.8,10,-2,1013.2,73,6.1,8,11.7,22.2,,,,,
