Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.6,15.6,1024.7,91,3.05,10.3,6.1,11.1,,,,,
2,17.2,21.4,14.6,1022.9,84,0,11.9,4.1,11.1,,,,,
3,17.9,24.2,13,1020.4,81,0,12.1,3.3,11.1,,,,,
4,17.1,25,11,1018.7,77,0,13.7,8,11.1,,,,,
5,15.8,21.2,12.4,1019.1,80,0,11.3,9.3,11.1,,,,,
6,15,22.2,9.2,1019.3,72,0,13.7,6.1,11.1,,,,,
7,14.7,22,9,1019.1,73,0,13.7,7,11.1,,,,,
8,15.6,22,10.6,1019.2,81,0,13.7,11.1,18.3,,,,,
9,14.7,21,10,1019.6,80,0,13.7,8.3,11.1,,,,,
10,13.3,20.2,8.2,1019,81,0,13.7,6.5,11.1,,,,,
11,13.9,21.2,8,1021.5,74,0,13.7,5.2,11.1,,,,,
12,13.8,20.4,8,1025.7,79,0,13.7,7,11.1,,,,,
13,13.3,20.2,8,1026.9,76,0,13.2,7.8,11.1,,,,,
14,13.8,21.2,7.2,1024.7,68,0,13.7,4.3,7.6,,,,,
15,13.7,18.4,9.4,1023,46,0,13.7,7,14.8,,,,,
16,13.1,15.5,10.2,1022,35,0,15,22.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.2,18,7.4,1023.2,82,0,13.7,5.6,18.3,,,,,
24,11.1,15.6,6.6,1022.6,88,0,13.2,6.5,11.1,,,,,
25,12.9,15,10.6,1013.9,89,17.02,6.6,9.8,14.8,,,,,
26,14.2,17,12,1004.4,91,17.02,10,9.3,18.3,,,,,
27,11.1,11.8,10.4,1003.3,89,35.05,6.6,7.4,11.1,,,,,
28,10.2,13.2,8.4,1010,60,22.1,13.2,19.1,37,,,,,
29,8.6,12.6,5.2,1021.1,41,0,13.7,24.1,29.4,,,,,
30,5.1,9.8,2,1022.4,49,0,13.7,14.3,22.2,,,,,
