Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,14.6,1012.8,59,0,16.3,7,11.1,,,,,
2,22.2,30,15,1008.8,65,3.05,14,9.3,22.2,,,,,
3,20.9,28,15.4,1005.1,67,1.02,11.1,18.5,37,,,,,
4,18.6,24.2,14,1009.8,72,16,10.5,8.9,14.8,,,,,
5,19.1,22.6,16.5,1012.4,85,12.95,10.8,10,18.3,,,,,
6,19.2,25,14.2,1012.4,84,4.57,12.7,7,11.1,,,,,
7,21.6,28.5,15,1010.9,66,2.03,15.9,7,11.1,,,,,
8,20.6,24.2,16.4,1008.1,80,4.06,15.3,6.5,11.1,,,,,
9,19.1,24.4,16,1007.2,88,1.02,11.6,7.4,11.1,,,,,
10,19.4,24.8,15.2,1008.5,84,0,14.3,9.3,22.2,,,,,
11,21.6,28.2,14.8,1012.3,67,0,16.3,9.3,18.3,,,,,
12,21.4,28,15,1014,70,0,16.3,9.3,22.2,,,,,
13,20.8,25.8,17.6,1012.5,81,0,15,10.6,18.3,,,,,
14,19.8,22.6,16.2,1013,86,8.89,12.4,14.8,29.4,,,,,
15,18.2,21.6,15,1014.1,78,7.11,13,11.1,14.8,,,,,
16,17.7,22.6,12,1015.5,61,5.08,15.3,8.9,11.1,,,,,
17,18.2,24.6,10.6,1016.2,64,0,15.8,8,11.1,,,,,
18,18.2,23.4,11.4,1016.1,76,0,14.3,10.7,11.1,,,,,
19,20.3,28.4,11.8,1013,60,0,16.3,8.9,11.1,,,,,
20,23.5,29,17.2,1013.1,56,0,16.3,11.1,18.3,,,,,
21,23.7,30,17.8,1012.9,60,3.05,15.6,10.2,18.3,,,,,
22,22.6,29,16.4,1015.1,70,3.05,15.6,8,14.8,,,,,
23,20.8,27.6,17,1014.7,82,7.87,13.5,10.2,18.3,,,,,
24,21.4,28.2,14.6,1014.6,76,1.02,15.6,10.6,18.3,,,,,
25,23,30,15,1013.7,62,0,16.3,8.5,11.1,,,,,
26,25.1,31.6,17.2,1015.9,57,0,16.4,8,11.1,,,,,
27,24.9,33,16.6,1017.4,62,0,15.6,9.3,11.1,,,,,
28,24.7,32,18.2,1017.3,65,0,17.2,6.3,11.1,,,,,
29,24.8,31.4,18.6,1015.7,66,0,15.8,8,18.3,,,,,
30,25.6,31,20,1014.9,68,0,15,10.7,11.1,,,,,
31,24.9,31.2,18,1014.9,70,0,16.3,8.9,14.8,,,,,
