Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,19.4,1015.5,78,0,15,5.9,14.8,,,,,
2,25.3,30.4,19.6,1016,78,0,16.3,11.5,18.3,,,,,
3,25.2,30,21,1015.1,80,0,15,12.6,14.8,,,,,
4,23.9,29.4,18,1012.4,75,0,16.3,9.8,14.8,,,,,
5,22.9,28.6,17.8,1009.8,76,0,15.9,7.4,11.1,,,,,
6,24.8,29.5,20,1012.8,71,0,16.3,9.8,18.3,,,,,
7,25.3,30.8,19.4,1016,68,0,16.3,11.1,11.1,,,,,
8,25.7,34,18,1012.3,64,0,12.6,10.2,37,,,,,
9,22,25,20.2,1011.2,89,18.03,12.2,8.9,14.8,,,,,
10,23.7,30.5,17,1010.4,70,0,16.3,9.3,18.3,,,,,
11,25.8,32.4,19.6,1010,79,0,14.3,9.3,11.1,,,,,
12,26,31.2,19.8,1009.2,75,0,15,6.5,11.1,,,,,
13,25.2,29.6,20.6,1005.8,79,0,15.6,8.9,11.1,,,,,
14,22.9,30.5,19,1004.6,80,6.1,13.4,6.5,18.3,,,,,
15,22.2,29.4,17.8,1005.7,73,0,15,10.7,14.8,,,,,
16,22.9,30.2,17.2,1007.3,72,0,16.3,6.9,14.8,,,,,
17,23.1,29.2,18,1009.9,73,0,14.6,9.3,18.3,,,,,
18,23.8,31.4,13.5,1011,71,0,12.2,9.8,22.2,,,,,
19,26.4,32,19.4,1013.7,59,0,16.3,10.2,11.1,,,,,
20,27,33.4,20.8,1017.1,55,0,16.3,8.9,11.1,,,,,
21,25.2,31,20.6,1016.1,77,0,15.6,10.2,29.4,,,,,
22,24.3,29.8,18,1013.2,76,0,15.6,7.4,11.1,,,,,
23,22.8,29,16,1014.6,55,22.1,15.4,13.9,29.4,,,,,
24,22.4,26.6,17.8,1015.1,35,0,16.3,7.6,14.8,,,,,
25,22.6,28.6,16,1013.3,52,0,16.4,13.7,29.4,,,,,
26,21.3,24.2,17.4,1010.7,72,2.03,14.3,9.8,22.2,,,,,
27,21.5,24,19.2,1006.5,70,0,13.4,8.9,11.1,,,,,
28,19.7,23.5,16.6,1006.8,83,1.02,14.3,10.2,18.3,,,,,
29,20.3,22.6,17.6,1008.3,90,0.51,11.3,7.8,14.8,,,,,
30,22.4,26.6,19,1008.8,83,0.76,13.5,11.1,18.3,,,,,
