Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.4,-3.1,,84,3.05,12.6,8.5,13,,,,,
2,0.3,3.5,-4.4,,70,1.02,38,6.5,13,,,,,
3,4.9,7.9,0.1,,56,0,46,20.2,27.8,,,,,
4,5.3,7.7,4.5,,53,0,,13.9,27.8,,,,,
5,1.6,4.2,-0.1,,83,5.08,1.3,11.9,20.6,24.1,,,,
6,-5.1,-0.5,-8.2,,95,18.03,4,6.9,18.3,27.8,,,,
7,-5.3,-3.1,-8.2,,87,1.52,20.9,9.1,22.2,,,,,
8,-3.3,-1.9,-3.9,,96,2.54,6.3,18.1,31.3,37,,,,
9,0.6,4.9,-4.7,,68,0,69,8.1,16.5,,,,,
10,2.5,5.9,0.5,,67,0,46,5,13,,,,,
11,3.2,6.8,0.4,,71,0,60,4.4,9.4,,,,,
12,0.3,4.6,-3.3,,71,5.08,34.4,15.7,22.2,,,,,
13,-0.1,2.5,-2.7,,81,0,13.4,9.6,16.5,,,,,
14,3.8,9.1,-1.1,,63,0,62.4,11.1,18.3,,,,,
15,4.8,10.3,-1.8,,59,0,46,12.2,14.8,,,,,
16,3.3,6.7,-1.9,,57,3.05,71,15.7,24.1,29.4,,,,
17,7,11.6,3.7,,61,0,56,12.4,22.2,,,,,
18,1.5,4.8,-0.5,,96,1.78,,7.6,14.8,,,,,
19,2.9,4.4,1.7,,93,2.54,1,6.5,13,,,,,
20,6.3,11.4,1.8,,78,0,24.9,4.4,9.4,,,,,
21,10.2,12.9,7.2,,62,0,33,4.8,11.1,,,,,
22,10.9,15.9,8.1,,56,0,,9.3,14.8,,,,,
23,13.4,17,9.2,,46,0,40.1,8.1,14.8,,,,,
24,5.2,12.8,1.6,,81,0.51,,9.3,14.8,,,,,
25,4.9,8.6,1.5,,91,1.02,14.3,5.6,9.4,,,,,
26,10.4,13.7,5.6,,61,0,75,4.4,9.4,,,,,
27,11.1,13.6,9.1,,58,0,60,13,22.2,,,,,
28,10.7,11.4,10,,55,0,29.9,20.9,25.9,33.5,,,,
29,9.7,11.7,8.6,,59,0,32.5,18.7,24.1,31.7,,,,
30,8.6,13.1,6.6,,80,0.76,29.1,8.3,24.1,35.2,,,,
