Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4.3,-8,,96,5.08,4.7,2.2,3.5,,,,,
2,-5.3,-3,-5.8,,96,17.02,11.3,7.8,18.3,35.2,,,,
3,0.8,4.7,-5.9,,31,0,75,11.5,14.8,,,,,
4,0.6,2.1,-1.2,,45,0,68.7,13.9,24.1,,,,,
5,-1.4,0,-2.3,,99,12.19,0.3,11.5,16.5,35.2,,,,
6,4.9,13.2,-2.8,,,0,,7,11.1,,,,,
7,-0.4,2,-1.5,,,0,75,4.6,7.6,,,,,
8,-0.7,1.6,-1.8,,39,0,75,3.5,5.4,,,,,
9,-2.2,1.6,-3.8,,46,0.76,71.3,2.8,3.5,,,,,
10,-4.4,-3.1,-4.9,,90,0.76,,,,,,,,
11,-4.3,-1.6,-5.4,,89,0.76,74,1.5,1.9,,,,,
12,-3.9,-1.3,-6,,25,0,75,3.5,5.4,,,,,
13,-2.9,1.2,-4.6,,22,0,75,6.7,9.4,,,,,
14,-3,-0.7,-5.3,,47,0,75,4.8,11.1,,,,,
15,-3,0.4,-7.2,,45,0,75,3,7.6,,,,,
16,-8.9,-7.2,-10.2,,97,1.27,1.8,5.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,-5.7,-2.8,-8,,96,17.02,,14.8,20.6,,,,,
19,-9.2,-8.6,-9.6,,93,2.03,,7.8,13,55.4,,,,
20,-9,-7.4,-10.1,,94,2.03,2.7,7.8,13,40.7,,,,
21,-7.6,-6.5,-10.4,,94,2.03,0.5,19.6,29.4,79.5,,,,
22,-8,-6.3,-11.2,,94,12.95,,5.2,11.1,,,,,
23,-8.3,-6.8,-12.2,,93,21.08,0.2,4.3,9.4,,,,,
24,-15.4,-13.6,-17.5,,88,0.25,48.9,1.9,5.4,,,,,
25,-15.6,-11.8,-18.3,,81,0.76,73.7,0.6,3.5,,,,,
26,-9.6,-7.6,-16.4,,45,0,75,12.6,14.8,,,,,
27,-4.8,-1.1,-7.9,,35,0,75,12.2,18.3,,,,,
28,-5.6,-4.4,-7.1,,74,0.76,37,19.1,25.9,46.5,,,,
29,-1.8,0.4,-4.9,,77,2.79,35.1,25.9,48.2,,,,,
30,-0.3,1,-2.3,,96,30.99,0.2,26.5,46.5,87,,,,
31,1.3,4.6,-0.2,,85,14.99,38,28.2,48.2,77.8,,,,
