Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.1,6,,77,1.27,34.9,5,11.1,,,,,
2,8.2,12.4,6.4,,81,6.1,20.4,8.7,16.5,,,,,
3,10.6,13.6,7.1,,66,0,45.1,5.9,14.8,,,,,
4,8,10.8,5.8,,90,7.11,,3.7,7.6,,,,,
5,7.5,10.6,5.9,,86,8.89,13.4,5.7,13,,,,,
6,10.3,14,6.3,,74,0,64.1,5.4,11.1,,,,,
7,11.4,14.4,8.6,,64,0,60,7.2,13,,,,,
8,10.6,12.5,8.2,,70,0.76,48.9,8.3,18.3,,,,,
9,10.5,14.7,7.1,,77,3.05,46,5.7,9.4,,,,,
10,14.2,16.7,10.9,,64,0,66,4.3,7.6,,,,,
11,14.9,17.3,12.6,,67,0,46,5,13,,,,,
12,10.5,13.8,6.5,,82,23.88,18.2,6.7,13,29.4,,,,
13,7.1,8.5,6.2,,96,8.89,3.7,3.3,9.4,,,,,
14,9.6,13.1,5.8,,60,0,73.1,6.3,9.4,,,,,
15,12.9,16.2,8.3,,54,0,73.1,5.7,9.4,,,,,
16,14.2,16.6,11.9,,52,0,60,6.7,9.4,,,,,
17,13.1,17.8,9.1,,65,23.88,52.9,7,16.5,,,,,
18,6.4,9.4,2.3,,98,12.19,1.8,8,18.3,,,,,
19,2.6,5.8,1.1,,84,12.95,13.8,6.7,11.1,33.5,,,,
20,0.4,2.5,-0.9,,89,10.16,3.2,11.1,14.8,37,,,,
21,4.9,9.9,-0.2,,74,0.25,57.9,5.4,7.6,,,,,
22,1.8,4,0,,94,12.95,3.5,15.7,20.6,50,,,,
23,2.9,6.2,1.2,,90,0.76,,8.1,13,,,,,
24,10.1,13,5.4,,66,0,65,6.1,11.1,,,,,
25,12,16.1,8.2,,73,0,56,5.2,13,,,,,
26,11.6,17.2,7.2,,76,12.95,29.1,8.9,18.3,,,,,
27,10.8,18.1,3.3,,68,4.06,33.6,9.4,20.6,,,,,
28,9.9,17.4,3.2,,76,1.02,37.2,8.7,14.8,24.1,,,,
29,1.6,3.3,-0.3,,92,13.97,12.9,9.3,13,46.5,,,,
30,4.4,8.4,1,,80,0,52.5,5,11.1,,,,,
31,4.4,5.6,2.9,,96,37.08,3.4,17.8,29.4,74.1,,,,
