Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.1,-0.7,,80,9.65,43.8,10.2,16.5,25.9,,,,
2,3.7,5.4,0.2,,54,0,73.7,14.4,22.2,,,,,
3,6.6,11.2,2.7,,64,0,68.1,15.7,27.8,38.9,,,,
4,-1.2,1.2,-3.3,,99,14.99,0.2,8,14.8,,,,,
5,-1.6,1,-3.9,,78,0.25,73.7,11.1,20.6,25.9,,,,
6,4,7.5,-0.9,,57,0.51,59.1,27.8,42.4,48.2,,,,
7,3.8,6.7,1.6,,64,4.06,38.1,17.2,25.9,38.9,,,,
8,1.8,3.9,-0.6,,71,0.51,28,12.8,25.9,,,,,
9,1.2,5.6,-0.9,,72,0,55,7.8,22.2,,,,,
10,-1.4,0,-2.6,,84,0.76,28.8,10,16.5,,,,,
11,0,3.8,-2.4,,,0.25,41.4,8.5,16.5,,,,,
12,7.2,10.7,0.8,,25,0,57.9,11.7,25.9,,,,,
13,9.6,12.6,6.4,,46,0,66.9,24.4,31.3,38.9,,,,
14,7.7,11.4,0.7,,74,0.25,59.1,11.5,20.6,31.7,,,,
15,0.8,2.6,-0.6,,97,1.02,0.3,3.7,13,,,,,
16,2.4,7.4,-1.3,,85,7.87,62.9,12.2,25.9,31.7,,,,
17,2.1,7,-3,,83,2.03,17.1,7.6,18.3,24.1,,,,
18,-4.3,-3,-5.3,,96,7.11,10.1,5,11.1,,,,,
19,1,5.2,-5.5,,65,0,75,5.4,14.8,,,,,
20,0.9,2.4,-1,,78,0,57,7.4,13,,,,,
21,0.4,3.2,-1.6,,92,0,10,7.2,14.8,,,,,
22,3.9,6.4,-1.4,,53,0.76,43.9,10,16.5,,,,,
23,6.2,9.3,3.1,,47,0,60,15,25.9,,,,,
24,3.1,6.6,-0.4,,74,0,22.2,10.2,31.3,,,,,
25,-1.6,-0.5,-3.1,,99,4.06,0.2,2.8,9.4,,,,,
26,-1.4,-0.5,-3.6,,87,3.3,15.1,18,35.2,51.9,,,,
27,-3.3,-2.5,-4,,87,4.83,30.6,12.2,22.2,44.6,,,,
28,2.3,4.3,-3.5,,74,6.1,20.4,12.2,18.3,42.4,,,,
29,10.7,14.4,3.4,,27,0.25,75,7.2,13,,,,,
30,6.9,11,4.2,,51,0,75,5.4,13,,,,,
