Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.2,4.4,,27,0,75,7.8,13,,,,,
2,5.1,7.4,2.6,,69,0,75,8.1,18.3,29.4,,,,
3,3.3,7.4,0.3,,77,0,31.5,4.6,13,25.9,,,,
4,4.8,8.5,-0.5,,61,0,75,5,11.1,,,,,
5,4.7,6.3,2.9,,58,0,75,6.7,13,,,,,
6,6.1,9.1,3.7,,46,0,75,4.4,11.1,,,,,
7,5.8,8.9,1.9,,58,0,75,12.8,24.1,,,,,
8,8.4,11,4.4,,53,0,75,12,20.6,25.9,,,,
9,1.9,2.5,1.3,,94,1.02,8.7,4.3,11.1,,,,,
10,1.6,3.2,0.3,,87,2.79,26.2,10.4,35.2,,,,,
11,4.6,7.2,-0.1,,48,22.1,50.1,18.9,38.9,72.2,,,,
12,6.2,7.8,3.6,,65,0.51,68.1,13.7,24.1,,,,,
13,6.4,11.7,3,,55,1.02,73.1,18.9,27.8,37,,,,
14,1.4,3.4,-0.1,,69,1.02,73.1,10.6,18.3,,,,,
15,-2.2,0.4,-5.2,,93,4.06,4.2,19.4,25.9,50,,,,
16,-6.1,-5,-6.9,,95,20.83,2.3,18.9,27.8,53.5,,,,
17,-5.4,-4.4,-7.4,,95,7.11,3.7,16.9,24.1,50,,,,
18,-4.7,-3.6,-5.3,,89,7.11,38.1,9.3,14.8,29.4,,,,
19,-3.8,-1.9,-5.7,,98,21.08,,8.9,13,,,,,
20,-6.8,-5.5,-8.5,,94,4.06,75,4.6,7.6,,,,,
21,-1.1,0.8,-8.8,,18,5.08,,8.7,13,,,,,
22,-1.1,0.2,-3.1,,12,1.02,75,10.2,13,,,,,
23,2,4.1,0.5,,17,0,75,6.7,13,,,,,
24,1.8,5.3,-1.3,,18,0,75,7.4,13,,,,,
25,2.3,4.2,0,,61,0,47.5,17,24.1,29.4,,,,
26,-0.4,1.5,-1.8,,81,0.76,44.1,5.2,14.8,,,,,
27,0.4,2.9,-1.7,,65,0,75,9.1,13,25.9,,,,
28,-3.1,-1.7,-5.5,,99,21.84,0.2,10.4,18.3,27.8,,,,
29,-4.6,-1,-7.7,,86,2.79,39.1,6.5,11.1,,,,,
30,-7.9,-7.2,-8.4,,93,11.94,8.2,12.6,16.5,33.5,,,,
31,-9.3,-8.1,-10.6,,92,2.03,4.5,14.3,27.8,50,,,,
