Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.7,8.3,,84,0.76,39.4,12.6,22.2,33.5,,,,
2,6.9,8.3,5.4,,98,18.03,0.3,5.7,13,,,,,
3,4.1,5.3,3.2,,98,28.96,11.3,9.6,16.5,31.7,,,,
4,10.1,13.7,4,,82,2.03,42.6,10.7,16.5,29.4,,,,
5,9,12.7,5,,66,0,43.9,10.4,16.5,,,,,
6,2.8,4.9,-0.4,,99,8.13,,9.8,13,,,,,
7,-1.3,6.7,-1.9,,98,22.86,0.2,8.1,11.1,,,,,
8,0.1,3.8,-2.2,,96,6.1,4.2,4.8,9.4,,,,,
9,1.6,4.3,0.3,,88,8.64,15.1,9.8,13,27.8,,,,
10,3.3,8.2,-1,,61,3.05,46,13.1,16.5,27.8,,,,
11,6.1,9.7,-1.4,,62,0,61,24.3,35.2,,,,,
12,7.7,12.3,3,,79,0,24,13.1,25.9,,,,,
13,12.7,14.8,10.2,,58,0,38.8,21.1,25.9,,,,,
14,15.1,17.2,12,,49,0,40.1,17.6,22.2,,,,,
15,15.5,18.9,12.4,,38,0,62.9,19.8,27.8,,,,,
16,10.5,14,8.3,,52,0,75,17.2,22.2,,,,,
17,6.6,10,4.8,,82,0,5.5,9.1,16.5,,,,,
18,4.3,5.5,3,,99,0.25,,4.4,11.1,,,,,
19,3.3,6.4,1.7,,82,6.1,40.1,8.7,14.8,24.1,,,,
20,7.1,10.9,2.7,,77,2.03,75,10.9,14.8,,,,,
21,8.4,11.6,6.3,,61,0,75,5.7,11.1,,,,,
22,9.2,11.6,6.7,,59,0,75,5,11.1,,,,,
23,10.2,13,8,,41,0,75,3.9,9.4,,,,,
24,7.8,10.8,6.6,,78,1.02,47,11.1,16.5,,,,,
25,8.6,11.6,6.4,,75,2.03,62,13,24.1,,,,,
26,5.3,9.7,0.8,,84,3.05,37,13.5,22.2,,,,,
27,1,3.1,-0.3,,90,8.13,20.6,12.8,22.2,,,,,
28,7.4,11.6,2,,,0.25,70.8,11.3,14.8,,,,,
29,7.1,11.7,2.9,,68,0,28.8,10.2,22.2,,,,,
30,7.8,11.7,2,,54,0.25,75,17.4,29.4,,,,,
31,5.4,10.3,-0.5,,71,3.05,34,14.8,31.3,35.2,,,,
