Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,-0.2,,51,1.02,75,10.9,16.5,,,,,
2,2.5,4.5,-0.2,,73,0.25,59.1,16.1,25.9,,,,,
3,-3.8,-0.7,-4.9,,96,3.05,,15.7,20.6,,,,,
4,-3.9,0.6,-6,,80,4.32,54.1,5.7,20.6,,,,,
5,1.2,3.4,-2.3,,86,4.06,6.6,15.7,20.6,48.2,,,,
6,5.9,9.6,2.8,,52,0,75,8.1,11.1,,,,,
7,1.5,4.8,-1.2,,75,1.02,38.9,12,31.3,,,,,
8,1.4,3.6,-1.8,,86,2.54,,23.2,44.3,53.5,,,,
9,-3.9,1.6,-6.4,,94,4.06,0.5,26.5,42.4,59.4,,,,
10,-3.5,2.3,-6.6,,64,6.1,36.2,11.7,24.1,46.5,,,,
11,-1.7,3,-4,,68,4.32,5.1,8.1,18.3,37,,,,
12,-4,0,-5.3,,92,1.02,29.1,3.7,7.6,,,,,
13,-2.7,-0.2,-6.3,,85,1.52,31.4,20.4,25.9,46.5,,,,
14,-6.7,-4.2,-8.5,,91,9.91,4.8,8.5,14.8,24.1,,,,
15,-2.1,-0.6,-5.5,,95,6.1,1.3,11.1,20.6,46.5,,,,
16,-3.8,0.9,-6.5,,81,3.05,15.1,13,22.2,,,,,
17,-8.6,-7.2,-10.4,,90,8.89,5.3,14.1,25.9,37,,,,
18,-7.2,-2.3,-9.8,,93,5.59,10.1,12.8,22.2,,,,,
19,-3.8,-2.5,-4.7,,96,9.14,0.2,14.3,24.1,42.4,,,,
20,-6.1,-4.6,-7.2,,93,13.21,,5,11.1,,,,,
21,-9.6,-8,-10.1,,91,7.11,0.5,4.8,9.4,,,,,
22,-8.8,-6.1,-10.5,,90,1.78,17.4,1.9,5.4,,,,,
23,-7.4,-6.2,-9.4,,92,0.25,3.9,4.6,9.4,,,,,
24,-4.5,-0.7,-7.5,,91,3.05,32.2,7.4,13,31.7,,,,
25,-0.2,4.3,-2.8,,95,7.11,8,17.2,31.3,44.6,,,,
26,-3.3,-1.5,-4.5,,96,9.65,12.1,5,7.6,,,,,
27,-1.6,0.7,-4.1,,81,0,64.1,4.8,9.4,,,,,
28,4.2,8.2,-0.8,,27,0,75,12,20.6,,,,,
29,2.2,4.6,0.1,,67,0,31.1,9.3,24.1,,,,,
