Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.3,8.3,,88,53.09,,11.9,18.3,,,,,
2,7.1,11.1,5.2,,78,6.1,29.9,16.3,25.9,,,,,
3,4.5,6.9,4.1,,94,9.14,7.7,16.3,22.2,,,,,
4,3.4,6.1,2.2,,94,13.97,8.7,14.1,25.9,42.4,,,,
5,2.7,4.4,1.1,,94,10.16,8.4,16.7,27.8,40.7,,,,
6,4.8,7.3,2.3,,87,0.25,17.5,10,13,,,,,
7,4.2,5.8,2.7,,96,27.94,2.1,21.1,25.9,48.2,,,,
8,6.2,9.2,4.1,,93,2.03,34.6,5.9,11.1,,,,,
9,12.4,16.5,6.4,,43,0,75,2,5.4,,,,,
10,13.6,16.6,11.3,,61,0,75,3.3,7.6,,,,,
11,12.2,15.6,9.9,,70,0,68.7,4.6,9.4,,,,,
12,13.7,17.1,10.1,,69,0,75,4.6,9.4,,,,,
13,12.2,15.3,9.3,,79,7.87,34.9,8.9,16.5,,,,,
14,10.6,12.6,8.8,,91,4.06,18.8,9.6,13,,,,,
15,12,14.5,9.7,,78,0,29.9,6.7,11.1,,,,,
16,11.6,15.7,5.6,,66,29.21,28,13.1,16.5,,,,,
17,4.7,5.4,3.6,,96,44.2,2.9,18.9,33.5,,,,,
18,6.8,8.6,5.2,,94,10.92,8,4.6,9.4,,,,,
19,11.7,14.9,6.8,,64,0,66.9,6.7,14.8,,,,,
20,15.5,20.3,10.9,,52,0,42,12,20.6,29.4,,,,
21,7,12.2,3.2,,93,34.04,18.3,18,31.3,53.5,,,,
22,3.7,4.1,3.2,,97,5.08,5.6,13.9,20.6,29.4,,,,
23,4.5,6.3,3.7,,91,0,12.1,7.4,14.8,,,,,
24,8.9,12.8,3.5,,63,0,75,6.1,11.1,,,,,
25,8.6,11,7.8,,92,0.25,13,10.9,13,,,,,
26,11.3,15,7.9,,71,0,52,3.9,5.4,,,,,
27,13.3,16.4,10.7,,60,0,75,4.4,7.6,,,,,
28,12.9,16,10.1,,75,0,75,4.1,7.6,,,,,
29,14.3,18,10.9,,51,0,75,9.6,22.2,,,,,
30,11.9,15.8,9.9,,63,0,64.1,18.9,27.8,,,,,
