Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,1.9,,84,0.76,62,5.6,7.6,,,,,
2,13.6,17.8,7.9,,64,0,75,3.9,7.6,,,,,
3,15.8,19.1,13.1,,65,0,66,6.1,16.5,,,,,
4,15.2,18.2,13.8,,70,0.76,61,6.9,18.3,25.9,,,,
5,16.1,20,12.4,,72,0,73.7,4.3,7.6,,,,,
6,9.8,13.6,6,,95,19.05,2.3,7.8,14.8,,,,,
7,5.1,7.9,2.8,,88,7.87,13.2,9.3,14.8,,,,,
8,10.7,15.6,3.4,,76,0,70,2.6,5.4,,,,,
9,16.1,19.2,11.5,,68,0,,6.7,18.3,,,,,
10,18,21.2,14.8,,62,0,60,8.3,20.6,,,,,
11,17.7,21.1,15.4,,50,0,55,13.5,22.2,,,,,
12,14.1,17,11.3,,88,0,1.6,5,9.4,,,,,
13,16.2,21.1,12.3,,64,1.02,47,11.1,16.5,,,,,
14,13.8,17.7,11,,78,7.87,29,9.1,16.5,,,,,
15,10,14.3,8,,93,54.1,6,13.3,18.3,29.4,,,,
16,5.6,8.6,3,,85,20.32,19,13,18.3,31.7,,,,
17,5.1,9.4,2.3,,71,0,64.1,10.9,14.8,,,,,
18,10.4,15.3,3.7,,45,0,75,5.2,9.4,,,,,
19,15.5,19.2,10.4,,46,0,75,3.3,5.4,,,,,
20,17.9,21.2,13.9,,54,0,,4.1,11.1,,,,,
21,19.4,22.7,16.6,,55,0,71.3,7,9.4,,,,,
22,18.3,22,16.1,,62,0,66.9,10,13,,,,,
23,9.4,12.8,7.5,,92,23.11,10,10.2,22.2,,,,,
24,7,10.2,3.9,,90,6.1,21.1,6.5,13,,,,,
25,3.2,5.9,2.1,,93,24.13,9,11.1,14.8,,,,,
26,4,7.7,1.8,,91,6.1,14.6,11.3,22.2,37,,,,
27,5.5,9.6,1.5,,75,0.76,43.9,7.2,11.1,,,,,
28,8.4,12.1,4.7,,72,0,,7.2,11.1,,,,,
29,7.2,9.2,4.8,,81,0.51,24,8.5,11.1,,,,,
30,9.3,13.6,5.9,,71,0.25,31.1,7.2,11.1,,,,,
