Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.4,8.8,,71,0,47,7.2,14.8,,,,,
2,15.5,19.4,9.3,,67,5.84,43.9,11.1,22.2,25.9,,,,
3,14.7,20.6,10.9,,81,6.1,28.3,16.1,29.4,44.6,,,,
4,13.9,22.1,9.8,,74,23.11,24.9,9.8,16.5,66.5,,,,
5,10.3,12.1,8.7,,78,1.02,,11.3,16.5,,,,,
6,11.7,15,8.7,,79,0.25,,7.2,11.1,,,,,
7,14.2,19.1,11.1,,72,12.95,,14.4,24.1,,,,,
8,7.2,9.6,2.7,,92,10.16,,15.9,24.1,,,,,
9,4.9,10.2,1.7,,89,14.99,,11.3,18.3,,,,,
10,8.7,17.6,6.3,,84,7.11,,11.1,16.5,31.7,,,,
11,5.3,6.7,3.5,,91,19.81,17.2,7.6,14.8,24.1,,,,
12,3.8,5.2,2.4,,93,12.95,3.4,11.9,20.6,40.7,,,,
13,3.4,6.6,0.6,,82,7.62,27.2,11.9,16.5,35.2,,,,
14,4.6,7.3,3.6,,92,10.92,4.8,17.4,27.8,48.2,,,,
15,2.8,4.3,2,,97,11.94,1.6,15.7,18.3,35.2,,,,
16,3.1,5.2,1.8,,92,3.56,5.6,12.4,24.1,33.5,,,,
17,5.4,8.5,2.6,,83,0.51,,9.8,14.8,31.7,,,,
18,6.8,10.8,4.7,,90,0.76,27.2,6.5,9.4,,,,,
19,6.1,9.4,4.3,,90,7.37,23.7,12.6,18.3,,,,,
20,5.4,6.9,4.7,,96,2.03,8.9,12.4,18.3,,,,,
21,7.7,10.3,5.4,,85,0.51,33.8,10.2,13,,,,,
22,10.1,13.4,7.2,,86,0,29.9,6.1,9.4,,,,,
23,13.2,17.4,9,,71,0,52.5,5.6,11.1,,,,,
24,15.3,18.2,10.6,,72,1.52,55,7,18.3,,,,,
25,11.4,15,8.6,,82,5.08,41,5.2,13,,,,,
26,11.3,14.5,9.8,,81,4.57,34.3,12.6,27.8,29.4,,,,
27,11.3,14.7,7.7,,81,4.06,64.1,9.6,22.2,29.4,,,,
28,8.7,10.3,6.4,,90,16,22.2,13,22.2,37,,,,
29,6.7,9.5,5.6,,93,6.1,8.9,18,24.1,44.6,,,,
30,6.6,8.4,5.5,,95,11.94,5.3,13.3,18.3,33.5,,,,
31,8.6,12.5,6.3,,86,6.6,22,10,14.8,29.4,,,,
