Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.3,24,1009.7,90,4.06,9.3,3.3,14.8,,,,,
2,27.1,32,24,,89,0,8.5,4.4,14.8,,,,,
3,27.6,32,24.7,1009.2,85,0,8.5,3.3,14.8,,,,,
4,27.7,33,24.9,1008.5,88,1.02,8,4.1,11.1,,,,,
5,28,33.5,25,1007.6,85,0,7.7,3.3,14.8,,,,,
6,28.1,33,25,1008.6,86,0,7.1,4.3,11.1,,,,,
7,27.3,30.5,25,1010.2,89,1.02,6.4,4.1,11.1,,,,,
8,27,32,24,1011.7,87,0,7.7,4.8,11.1,,,,,
9,27.8,33,24.5,1012.7,84,0,7.9,5.2,29.4,,,,,
10,27.9,32.5,24.5,1012.6,86,0,8,4.1,14.8,,,,,
11,27.7,32,25,1012.9,87,,8.2,4.4,14.8,,,,,
12,27.8,33,25,1013.3,87,0,7.1,4.4,11.1,,,,,
13,27.8,32.7,24.5,1012.6,86,0,7.9,4.8,14.8,,,,,
14,28.1,33.5,25,1011.8,86,0,7.9,4.6,18.3,,,,,
15,28.1,32,25,1013.4,87,0,7.4,4.3,9.4,,,,,
16,28.1,34,25,1012.6,84,0,8.2,4.3,18.3,,,,,
17,27.9,33,25,1012.9,86,6.1,8.2,3.5,11.1,,,,,
18,27.8,33,25,,87,0,7.1,3.9,9.4,,,,,
19,28.3,32.2,25,,84,0,6.3,4.1,14.8,,,,,
20,28,33,24.3,1010.5,80,0,4,4.3,14.8,,,,,
21,27.8,33,24,1010.5,83,0,2.9,3.3,11.1,,,,,
22,27.6,33,23,1009.6,83,0,3.5,4.6,14.8,,,,,
23,28,33,24.7,1009.3,82,0,3.4,4.4,14.8,,,,,
24,26.9,33,24,1009.3,86,0,3.2,2.2,7.6,,,,,
25,27.1,33,23,1010.2,80,0,2.7,2.6,11.1,,,,,
26,26.4,32,24,,87,0,2.9,2.6,5.4,,,,,
27,27.6,31.8,23.3,1011.1,78,0,2.4,2.8,11.1,,,,,
28,26.8,31,23.2,1010.2,86,0,4.8,3.7,11.1,,,,,
29,28.2,32.5,25.2,1009.7,86,0,5.6,5.2,14.8,,,,,
30,27.9,33,25,1009.8,85,0,4.3,4.1,14.8,,,,,
31,28.2,34,25,1011.1,84,0,4.5,3.9,14.8,,,,,
