Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,23,1012.2,89,0,8.2,2.8,7.6,,,,,
2,27.2,33,23,1012.3,83,6.1,8.7,4.6,14.8,,,,,
3,28.2,33,25,1013.2,84,3.05,10.3,4.8,14.8,,,,,
4,26.6,30,24,1013.6,89,0.76,9.7,5.4,18.3,,,,,
5,27.6,33,24,1012.4,83,3.05,9.5,3.7,14.8,,,,,
6,28,33,24,1011.8,87,0,8.4,4.3,11.1,,,,,
7,27.3,32.5,23,1012.9,84,50.04,8.2,4.6,14.8,,,,,
8,25.7,32,23.6,1013.4,89,34.04,9.5,3,11.1,,,,,
9,26.9,33,23,1012.9,84,0.76,10,5.4,11.1,,,,,
10,27.6,32.7,25,1013,84,0,9.2,3.7,11.1,,,,,
11,28.3,33,25,1013,82,0,8.5,4.1,11.1,,,,,
12,28.1,32.5,25,1013.4,85,0,8.7,5.9,18.3,,,,,
13,28.1,33,25,1013.5,86,2.03,9,4.8,14.8,,,,,
14,28.1,32,25,1012.8,85,0,9.3,5.6,18.3,,,,,
15,28.3,32,24,1012.4,83,3.05,8.9,6.9,18.3,,,,,
16,27.4,30,26,1013.1,88,0,8.2,7.2,14.8,,,,,
17,27,30.3,25,1013.1,89,23.88,8.9,4.3,18.3,,,,,
18,24.9,26.5,21.8,1014,96,13.97,6.9,5.6,14.8,,,,,
19,25.3,30,23,1015.1,88,61.98,8.2,4.8,14.8,,,,,
20,25.1,28,23,1014.8,89,45.97,8.2,4.6,11.1,,,,,
21,26.1,30.3,22.5,1015.2,84,45.97,10.1,5,14.8,,,,,
22,26.3,30,24,1015.5,87,50.04,8.7,4.6,14.8,,,,,
23,25.4,29,24,1013.3,92,18.03,8.9,3.1,13,,,,,
24,25.4,30,23,1012.9,88,28.96,9.2,4.3,14.8,,,,,
25,25.9,30,23,1011.9,89,3.05,9.7,4.1,14.8,,,,,
26,26.9,31.4,24,1012.1,86,2.03,9.3,4.3,11.1,,,,,
27,25,29,23,1012.6,89,0,8.7,4.6,14.8,,,,,
28,26.2,30,23.5,1012.8,88,6.1,8,5.4,14.8,,,,,
29,26.1,31,23,1011.4,89,39.12,9.2,5,18.3,,,,,
30,25.8,30,24,1010.9,90,5.08,9.5,5.2,11.1,,,,,
