Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,27,1006.6,85,0.76,7.1,6.1,14.8,,,,,
2,25.4,29,22,1007.4,90,35.05,7.6,5.4,37,55.4,,,,
3,27.6,32,24.8,,87,4.06,8.2,3.1,9.4,,,,,
4,28.3,33,26,,86,0,9.5,4.1,14.8,,,,,
5,28.2,32,26,1007.2,87,0,9,5.2,14.8,,,,,
6,25.4,30,23,1007.3,89,9.91,9.2,3.5,13,,,,,
7,27,33,22,1009,83,0,9.3,5,14.8,,,,,
8,27.4,33,23,1009,82,4.06,8.7,3.3,7.6,,,,,
9,26.2,31,24,1010.3,89,0.51,9.7,3.7,9.4,,,,,
10,26.5,30,24,1012.4,87,7.87,9.5,3.5,11.1,,,,,
11,26.1,32,23.5,1010.5,90,0,9.7,4.1,11.1,,,,,
12,27.6,32,24,1010.5,85,,9.8,3.9,14.8,,,,,
13,28.7,34,25,1010,81,4.06,10.3,4.6,14.8,,,,,
14,27.8,32,25,,84,0,9.5,5.9,13,,,,,
15,27.4,32,23,1013.5,85,50.04,9.3,5,13,,,,,
16,28.3,33,25,1012.4,83,0.25,9.8,4.1,11.1,,,,,
17,29,34,26,1011,83,0,9.8,4.6,14.8,,,,,
18,27.4,34,24,1012.7,87,1.02,9,4.4,9.4,,,,,
19,27.2,33,23,1011.2,83,13.97,10.8,6.5,14.8,,,,,
20,25.9,30,24,1011.1,89,0,9.8,3.3,7.6,,,,,
21,27.7,34,23,1010.7,83,0,10.3,5.2,18.3,,,,,
22,28.5,33.7,24,1010.3,79,0,10,4.6,18.3,,,,,
23,26.2,31,23,1010.5,90,30.99,9.5,3,11.1,,,,,
24,28.1,33,24.5,1010.8,82,0.76,10.5,4.4,14.8,,,,,
25,26.1,32,23,1011.1,88,0,9,5.2,18.3,,,,,
26,27.1,33,22,1010.1,83,0,8.2,3.5,14.8,,,,,
27,27.6,32,24,1010.4,84,0,9.7,5.4,22.2,,,,,
28,27.3,33,23,1011.7,82,23.88,8.9,6.9,20.6,38.9,,,,
29,26.7,32,23,1011.5,84,17.02,10,4.1,11.1,,,,,
30,28.2,34,23.8,1011.4,80,4.06,10,3.7,14.8,,,,,
