Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,1010.6,89,1.02,9.7,5.9,37,,,,,
2,26.2,30.3,24,1011.3,91,1.02,9.5,4.1,14.8,,,,,
3,27.5,31,24,1011.2,85,,9.2,5,22.2,,,,,
4,24.8,28,22,1011.8,94,20.07,8,2.6,13,,,,,
5,26.5,32,23,1011,87,13.97,9,4.8,18.3,,,,,
6,24.8,30,22,1012.9,95,46.99,8,4.1,11.1,,,,,
7,26.2,31,22,1011.4,86,39.88,9.2,4.4,11.1,,,,,
8,26.9,31,24,1011.1,88,0,9.2,4.8,14.8,,,,,
9,26.4,30,24,1010,87,0,10.1,5.7,22.2,,,,,
10,25.8,29,24,1011.3,91,0,9.8,4.4,11.1,,,,,
11,26.7,30,24,1012,87,4.06,9,5,14.8,,,,,
12,24.1,25.5,23,1012,96,17.02,8.4,3.9,22.2,,,,,
13,26.4,31,23,,86,80.01,8.4,4.8,9.4,,,,,
14,24.8,29,24,,95,0,8.4,4.8,11.1,,,,,
15,26.8,33,24,1011.7,84,0,9.7,5.9,18.3,,,,,
16,27.4,33,24,1012.9,81,0,10,5.6,14.8,,,,,
17,25.8,29.2,23.6,1012.7,89,4.06,9.8,4.8,14.8,,,,,
18,26.3,31.4,23.5,1010.6,87,0,10.1,3.9,14.8,,,,,
19,27.7,32.3,24,1009.3,83,0,9.5,5.9,18.3,,,,,
20,27.8,33,25,1008.4,85,1.02,9.3,3.9,14.8,,,,,
21,27.5,33,24,1008.9,87,7.11,9.5,5.4,14.8,,,,,
22,26.3,30,23,1009.3,88,0,9.5,5.6,18.3,,,,,
23,26.5,32,23,1010.6,87,0.51,8.4,5.9,18.3,,,,,
24,26.8,32,23,1011.2,84,9.91,9.5,5.6,11.1,,,,,
25,25.9,32,23,1011.2,88,2.03,8.9,5.2,31.7,,,,,
26,25.1,32,22,1012.1,87,0,8.7,5,16.5,40.7,,,,
27,26.7,33,21.7,1011.4,84,8.89,9.5,5.2,18.3,,,,,
28,25.2,32,22,1011.7,93,0,9.7,5,22.2,,,,,
29,26.1,30,22.5,1011.2,89,62.99,9.2,7.6,18.3,,,,,
30,26.4,32,22.6,1010.4,86,0,8.7,5.9,24.1,31.7,,,,
31,26.1,31,23,1009.8,85,18.03,9.5,4.1,11.1,,,,,
