Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,23,1013.5,86,21.08,8.9,5,11.1,,,,,
2,25.9,30.3,23,1013.7,86,0,8.9,6.3,22.2,,,,,
3,25.1,28.2,23,1014.2,93,19.05,7.7,4.1,11.1,,,,,
4,25.7,29.2,24,1014.4,90,9.91,8.9,5.2,14.8,,,,,
5,25.5,28,24,1014.1,91,0,8.9,4.6,11.1,,,,,
6,25.2,29.5,23.5,1015,90,18.03,9.5,5.4,11.1,,,,,
7,25.5,30,23,1014.8,88,1.02,8.7,4.8,14.8,,,,,
8,26.1,28.8,24,1015,88,4.06,9.2,4.6,9.4,,,,,
9,24.8,26,23.5,1014.7,96,30.99,6.9,4.1,11.1,,,,,
10,25.7,30,23.5,1014.6,90,57.91,8.2,4.6,14.8,,,,,
11,26.2,30,23.5,1014.6,88,5.08,9.5,5.4,14.8,,,,,
12,24.9,28,23.7,1014.1,93,2.03,8.7,3.7,14.8,,,,,
13,25.7,31,23,1014,89,18.03,9.5,5,18.3,,,,,
14,26.6,31,24,1014,87,0,9.2,5.4,11.1,,,,,
15,25.7,29.5,23,1014.3,91,21.08,7.6,6.9,18.3,,,,,
16,24.8,27,24,1015.2,96,61.98,9.3,3,11.1,,,,,
17,24.8,27,24,1014,95,0,7.6,4.1,11.1,,,,,
18,25.6,29,23,1012.8,90,23.11,8,6.7,22.2,,,,,
19,25.3,27.3,23,1013.9,92,0,9.3,5.7,11.1,,,,,
20,24.9,27.4,23.5,1013.7,94,21.08,7.1,6.7,18.3,,,,,
21,24.1,25.5,23,1014.1,97,78.99,6,5.2,11.1,,,,,
22,24.9,28,23,1014.3,91,32,9.2,3.9,11.1,,,,,
23,25.3,29,23,1013.5,89,9.91,8.7,5,18.3,,,,,
24,25.3,28.5,23,1013,90,0,8.4,5.6,11.1,,,,,
25,25.7,30.3,23,1013,88,5.08,8.9,5.4,22.2,,,,,
26,26.1,31,23,1014.1,87,0,9.5,4.3,14.8,,,,,
27,26.2,30,24,1013.1,91,3.05,9.2,5.6,14.8,,,,,
28,26,28.6,24,1012.8,93,5.08,9.5,4.4,18.3,,,,,
29,26.2,30,24,1012.7,89,3.05,8.9,6.3,22.2,27.8,,,,
30,24.7,27,23.5,1010.9,97,54.1,6.8,4.3,11.1,,,,,
31,25,28,23,1011.6,93,0,8.5,4.3,11.1,,,,,
