Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,22,,88,71.12,7.6,5.6,33.5,,,,,
2,27.3,33,23,,81,0,8.9,4.1,9.4,,,,,
3,27.8,33,25,1009.3,84,,10,5.4,14.8,,,,,
4,27.6,33,24,1010.9,80,0,9.5,5.7,18.3,,,,,
5,27.6,34,23,,79,0,9.2,4.1,11.1,,,,,
6,28.3,33.3,24,,82,0,8.4,5,14.8,,,,,
7,28.4,33.7,25,1011.1,83,,8.9,5.9,14.8,,,,,
8,27.9,33,24,1011.3,82,1.02,8.5,4.8,18.3,,,,,
9,26.9,30,25,,86,0,9.2,3.9,9.4,,,,,
10,27.9,32,25,,86,,8,6.5,14.8,,,,,
11,26.6,30.5,24,1012,89,30.99,9.3,5.9,25.9,,,,,
12,27.6,33,24,1012.4,85,0,9.8,5.2,18.3,,,,,
13,28.2,32,26,,86,,8.9,4.1,11.1,,,,,
14,28.2,33,24,,84,,9.5,6.1,18.3,31.7,,,,
15,26.9,31,24,,89,0,9.5,4.8,9.4,,,,,
16,28.2,33,24.8,,83,0,8.9,4.6,9.4,,,,,
17,27.9,32,24,,80,0,8.9,5.6,13,24.1,,,,
18,28,32,24,,81,0,9.7,4.3,9.4,,,,,
19,27.7,33,23,1009,80,0,9.7,6.3,18.3,,,,,
20,28,34,24,1009.8,80,0.51,9.7,5.2,11.1,,,,,
21,25.5,33,23,,92,9.91,7.7,4.4,9.4,,,,,
22,26.6,32.1,23,,85,0,8,3.7,11.1,,,,,
23,25.6,30,22.5,1010.2,87,5.08,9.3,6.7,37,59.4,,,,
24,27.3,33,23,1009.6,83,0,9,4.4,11.1,,,,,
25,28.5,33,24,,82,0,8.9,4.4,9.4,,,,,
26,27.8,34,24,1010.1,85,1.02,8.9,5.4,13,,,,,
27,27.5,32,24,1010,85,0,8.9,4.6,11.1,,,,,
28,28.3,32,26,1010.6,87,,9.7,5.4,11.1,,,,,
29,28.6,33.2,25,,81,0,8.9,4.8,13,,,,,
30,29,34.5,24.6,1008.6,79,4.06,9.5,5,14.8,,,,,
31,29.3,33,26,1006.3,84,0,9.5,4.3,11.1,,,,,
