Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,24,1010.5,91,0,9,4.1,9.4,,,,,
2,24.4,29,22,1011.4,95,64.01,7.1,3.7,14.8,,,,,
3,26.9,32,22,1010.3,82,0,9.2,4.1,14.8,,,,,
4,26.5,30,24,1010.2,90,0,9.2,2.8,7.6,,,,,
5,26.7,32,23,1008.9,85,,9.2,4.4,16.5,,,,,
6,25.9,30,23,1010.3,94,0.51,7.7,2.6,9.4,,,,,
7,25.8,31,22,1011.5,89,43.94,8.9,4.3,14.8,,,,,
8,26.6,32,24,1011.1,88,1.02,8.5,5.6,25.9,,,,,
9,25.2,28,23,1011.9,93,6.1,9.2,4.1,11.1,,,,,
10,26.6,32,22,,86,0,8.9,3.9,11.1,,,,,
11,28.1,33,24,1009.2,84,0,9.3,3.1,11.1,,,,,
12,28.7,33,25,1008,86,,8.4,5.6,22.2,,,,,
13,24.6,28,23,1008.7,97,43.94,6.6,4.4,33.5,55.4,,,,
14,25.7,30,23,1008.8,91,0,8.7,4.6,14.8,,,,,
15,26.8,32,23,1010.1,87,0,9.3,4.8,14.8,,,,,
16,27.3,30,25,,88,0.51,9.5,6.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,33,24.6,1010.5,87,0,8.5,3.5,9.4,,,,,
24,28.2,33,24.9,1009.9,86,0,8.4,2.8,18.3,,,,,
25,27.7,32,25,1009.9,91,0,8,3.5,14.8,,,,,
26,27.1,30,24,1009.6,92,0,9,4.4,11.1,,,,,
27,27.6,31,25,1009.5,88,,9,4.8,14.8,,,,,
28,27.8,33,24.8,1009.2,86,0,8.2,2.6,11.1,,,,,
29,28.1,33.2,25,1008.2,86,0,8,3.7,14.8,,,,,
30,27.8,32,24,1008.3,87,,8.9,4.6,14.8,,,,,
