Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.5,23,1017.8,,0,50.1,16.5,16.5,,,,,
2,25.4,26.6,23.3,1016.6,,0,50.1,19.4,22.2,,,,,
3,25.1,27.6,23.4,1017.2,,0,50.1,16.5,16.5,,,,,
4,24.3,27.5,23.9,1016.4,,0,50.1,16.5,16.5,,,,,
5,24.9,26.5,22.7,1016.1,,0,50.1,16.5,16.5,,,,,
6,25.3,27,23,1017.5,,0,50.1,18.7,22.2,,,,,
7,24.6,27.6,23,1018.7,,3.05,40.1,27.2,37,,,,,
8,24.3,26.7,23.5,1018.2,,0,50.1,36.7,46.5,,,,,
9,24.4,26,22,1018.4,,0,43.3,28.9,33.5,,,,,
10,23.8,25,22,1018.7,,3.05,41.4,41.9,50,,,,,
11,24.8,35.6,22,1020,,0,50.1,35,38.9,,,,,
12,24.6,27.3,21.5,1020.2,,0,50.1,35.7,37,,,,,
13,24.9,27,21,1018,,0,50.1,31.7,44.3,,,,,
14,24.8,27,21,1016.6,,0,50.1,19.1,22.2,,,,,
15,24.8,28.1,24.5,1015.4,,1.02,43.9,21.5,22.2,,,,,
16,25.2,27,21.9,1014.6,,0,50.1,18.3,18.3,,,,,
17,25.4,26.8,23.4,1014.7,,0,50.1,16.9,18.3,,,,,
18,26.1,27,23.8,1014.4,,0,50.1,16.5,16.5,,,,,
19,26.6,28.6,24.2,1014.9,,0,50.1,16.5,16.5,,,,,
20,26.3,28.1,24.8,1014.4,,0,50.1,17.6,22.2,,,,,
21,26,29.9,24.5,1014.3,,0,50.1,20.6,33.5,,,,,
22,25.1,28.4,23.5,1013.8,,0,50.1,37.2,44.3,,,,,
23,24.2,26.4,22,1013.1,,0,45.1,32.6,37,,,,,
24,24.9,27.4,23.5,1011.2,,10.92,23.3,25,27.8,,,,,
25,26.3,30.5,24.9,1010.7,,3.05,50.1,14.1,16.5,,,,,
26,25.6,28.5,23.5,1010.6,,5.08,50.1,13,18.3,,,,,
27,25.2,27.2,22.5,1012.6,,4.06,50.1,16.5,16.5,,,,,
28,25.8,29,22.5,1014.9,,1.02,50.1,19.1,22.2,,,,,
29,24.9,28.9,23,1015.5,,0,38,19.6,22.2,,,,,
30,26.4,28,22.9,1014,,1.52,50.1,16.3,18.3,,,,,
