Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,25,1009.2,70,0,50.1,16.5,16.5,,,,,
2,26,28.5,24,1008.8,75,0,50.1,16.9,18.3,,,,,
3,26.6,29,24.8,1008.9,77,0,50.1,15.7,16.5,,,,,
4,27.3,31,24,1009.2,74,0,50.1,4.3,13,,,,,
5,26.8,30.4,23.4,1009.6,78,3.05,41.4,21.7,51.9,,,,,
6,25.7,27,23.2,1009.8,80,0,45.7,26.1,27.8,,,,,
7,25.9,28.6,23,1009.6,78,0,50.1,23.3,29.4,,,,,
8,26.7,30.5,24.3,1009.7,77,0,50.1,21.1,27.8,,,,,
9,26.6,28.5,24.8,1009.1,78,0,50.1,19.4,25.9,,,,,
10,26.1,27.1,24.2,1007.2,81,0.25,50.1,21.3,27.8,,,,,
11,26.4,28.5,24.5,1003.7,84,0.25,40.1,27.2,33.5,,,,,
12,25.8,29.5,24.2,1003.3,91,4.57,27.2,24.8,33.5,,,,,
13,26.8,29,23.8,1003.2,86,0,50.1,23.2,27.8,,,,,
14,27.2,30.9,24.5,1003.5,84,0.51,45.1,28,31.3,,,,,
15,26.9,39.4,24.9,1004.5,85,0,41.4,27.8,29.4,,,,,
16,26.7,30.6,24.4,1006.5,90,0,43.3,17.2,18.3,,,,,
17,27.2,29.1,24.5,1005.7,88,10.92,31.7,25,33.5,,,,,
18,26.6,29.3,25,1006.7,90,2.54,38.3,29.8,33.5,,,,,
19,26.7,27.5,25,1008.3,82,0,50.1,26.5,29.4,,,,,
20,27.2,30,24.9,1009.6,76,0,50.1,26.1,27.8,,,,,
21,26.8,29.4,24.4,1009.2,74,0,50.1,27.8,31.3,,,,,
22,27.3,29.5,24.4,1008.2,74,0,45.1,28.5,31.3,,,,,
23,26.8,30.5,23.5,1009.3,76,0,50.1,24.6,27.8,,,,,
24,27.2,30.5,24.4,1010.9,74,0,50.1,18.3,22.2,,,,,
25,27.7,30,24.6,1009.6,75,0,50.1,25.6,27.8,,,,,
26,27.6,30,24.6,1010.8,,2.03,38.3,28.3,33.5,,,,,
27,27.2,29,22.9,1010.2,,0.25,45.7,23.7,29.4,,,,,
28,27.3,29,25.5,1009.9,,0,50.1,16.3,16.5,,,,,
29,27.4,29.1,25.9,1008.7,,0,50.1,16.5,16.5,,,,,
30,26.6,29.9,25.4,1008.3,,1.02,45.7,19.8,22.2,,,,,
31,27.1,29.1,24,1008.3,,0,50.1,16.5,16.5,,,,,
