Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.8,23,1012.9,,0,50.1,15.4,16.5,,,,,
2,25.8,30,23,1013,,0,50.1,16.5,18.3,,,,,
3,25.5,28,23.4,1014.4,,0,50.1,19.4,22.2,,,,,
4,26.1,30,23,1014.1,,0,50.1,20.7,25.9,,,,,
5,24,26.8,22.5,1013.2,,89.92,30.6,16.1,25.9,,,,,
6,24.2,26.7,21,1012.4,,66.04,50.1,22,27.8,,,,,
7,25.1,28,21,1013.6,,0,50.1,28.2,29.4,,,,,
8,25.5,28,23,1014.5,,0,50.1,27.2,29.4,,,,,
9,25.5,27.5,23,1015.6,,0,50.1,25.9,29.4,,,,,
10,26.5,29.1,23.4,1014.6,,0,50.1,25,27.8,,,,,
11,26.5,28,24,1014.9,,0,50.1,21.3,25.9,,,,,
12,26.4,30.5,24,1014.5,,0,50.1,15.2,16.5,,,,,
13,26.8,29.8,22.4,1013,,1.02,50.1,20.4,22.2,,,,,
14,27.1,28.5,24.2,1012.6,,0,50.1,25,25.9,,,,,
15,27.2,28.5,25,1010.7,,0,50.1,,,,,,,
16,,,,,,,,,,,,,,
17,27,29.5,25.6,1010.2,,0,55,13.9,16.5,,,,,
18,25.8,29,24,1011,,56.9,50.1,11.5,16.5,,,,,
19,27.2,30.4,21.9,1010.8,,2.03,50.1,20.7,27.8,,,,,
20,27.3,29,23.7,1009.9,,3.05,50.1,25,25.9,,,,,
21,27.3,29.5,24,1011,,0,50.1,28.2,29.4,,,,,
22,26.7,29.5,25,1012.6,,0,50.1,23.7,27.8,,,,,
23,26.3,29.5,24.5,1011.7,,2.03,50.1,23.5,27.8,,,,,
24,26.6,29,24,1010.3,,0,50.1,25.9,27.8,,,,,
25,26.8,30,23.5,1010.3,,0,50.1,23.2,25.9,,,,,
26,27.1,30,24.5,1010.5,,0,50.1,20.4,22.2,,,,,
27,26.4,30,24.5,1010.9,,0,50.1,15.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,26.7,30.1,22.4,1010.7,,0,50.1,10.2,16.5,,,,,
30,26.5,30.4,22,1010.8,,5.08,50.1,18.9,24.1,,,,,
