Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.6,23.3,1013.2,,41.4,43,17,22.2,,,,,
2,25.6,27.9,22.5,1013.4,,10.92,45.7,20.2,22.2,,,,,
3,26.9,28.4,22.6,1014,,0,50.1,18,22.2,,,,,
4,25.3,29.3,23,1013.5,,54.1,26.2,18.5,22.2,,,,,
5,23.8,26,22.8,1012,,5.59,24.9,47.2,55.4,,,,,
6,24.3,26.4,21.3,1011.8,,0.51,45.7,29.8,37,,,,,
7,24.4,27.8,22,1013.1,,0,50.1,25.4,27.8,,,,,
8,23.2,27,21.2,1015.8,,0,50.1,24.1,27.8,,,,,
9,23.6,26.5,20.5,1016.1,,0,50.1,22.8,25.9,,,,,
10,23.7,27,20,1015.3,,0,50.1,16.5,22.2,,,,,
11,25.2,26.7,21,1013.4,,0,50.1,16.5,16.5,,,,,
12,25.7,28,21.9,1014,,0,50.1,18.5,22.2,,,,,
13,26.1,28,18,1014.6,,0,50.1,20.7,22.2,,,,,
14,26.6,28.5,24.3,1013.5,,0,50.1,17.6,18.3,,,,,
15,27,29.6,24.9,1013.1,,2.03,50.1,13.1,16.5,,,,,
16,26.9,28.6,24,1013.7,,0,50.1,16.5,16.5,,,,,
17,26.9,28.7,25,1013.3,,0,50.1,16.5,16.5,,,,,
18,26.1,30,24.4,1013.2,,3.05,45.7,21.9,33.5,,,,,
19,25.1,29,23.5,1014,,4.57,45.7,20.4,27.8,,,,,
20,24.6,26.4,23.2,1014.4,,48.26,20,39.1,46.5,,,,,
21,23.7,25,21.9,1012.3,,23.62,18,32.4,55.4,,,,,
22,25.7,27.9,20.5,1008.8,,3.05,45.7,14.8,16.5,,,,,
23,26.6,31,21,1009,,100.08,50.1,15.7,22.2,,,,,
24,25.2,28,22.5,1010.3,,0,50.1,20.6,37,,,,,
25,25.5,27.6,22.5,1010.8,,0,50.1,17.6,27.8,,,,,
26,26.2,29,23,1012.1,,3.05,45.7,17.2,22.2,,,,,
27,26.6,29.6,24,1012,,0,50.1,15.6,16.5,,,,,
28,27.3,28,23.6,1013.5,,0,50.1,16.1,16.5,,,,,
29,26.9,28.8,25.1,1016.3,,0,50.1,14.6,16.5,,,,,
30,26.8,29,20.3,1016.5,,7.87,50.1,18.1,22.2,,,,,
31,27.2,28.4,23,1015,,0,50.1,18.5,22.2,,,,,
