Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.5,24.4,1012.2,,0,50.1,20.4,25.9,,,,,
2,27.1,30.5,23,1011.8,,2.03,50.1,25,25.9,,,,,
3,27.4,30.9,23,1011,,0,50.1,21.7,25.9,,,,,
4,27.5,30.5,25,1010.5,,3.05,50.1,11.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,29.1,31.4,24.7,1011.2,,0,50.1,14.8,16.5,,,,,
7,28,32,26,1010.7,,0,50.1,17.4,20.6,,,,,
8,28.7,32.4,25.7,1010.7,,0,50.1,17,22.2,,,,,
9,28.5,32,25,1009.6,,0,50.1,16.5,18.3,,,,,
10,28.5,32,24,1010,,0,50.1,22.2,25.9,,,,,
11,28.8,32.5,25.4,1010,,0,50.1,23.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,31.2,26,1009.2,,0,50.1,,,,,,,
15,28.3,32.4,26,1009.4,,0,50.1,17.6,20.6,,,,,
16,28.2,31,26,1010.3,,0,50.1,20.4,25.9,,,,,
17,27.7,30.2,26,1011.5,,0,50.1,22.2,27.8,,,,,
18,28,32,25.5,1011.4,,0,50.1,25.9,33.5,,,,,
19,28.8,31.4,27.4,1010.8,,0,45.7,35,37,,,,,
20,28.5,31.1,24.8,1010.3,,2.03,50.1,35.2,44.3,,,,,
21,27.9,39.5,25.4,1012,,3.05,50.1,23.3,25.9,,,,,
22,27.8,30.5,25.5,1011.5,,0.25,50.1,26.3,29.4,,,,,
23,27.7,30,26.5,1011.9,,0,50.1,23,25.9,,,,,
24,27.6,30.5,25,1011.7,,0,50.1,25.4,27.8,,,,,
25,27.6,30,25.4,1011.3,,0,50.1,18.1,24.1,,,,,
26,27.2,29.4,24.3,1011.1,,1.02,50.1,19.4,22.2,,,,,
27,27.3,30.4,24.4,1011.5,,0,50.1,16.9,18.3,,,,,
28,27.6,31,23.4,1012.3,,1.02,50.1,21.3,29.4,,,,,
29,27.7,30.4,25,1010.4,,7.11,32.8,37.2,53.5,,,,,
30,27.9,28.5,25,1007.7,,2.29,24.9,46.9,55.4,,,,,
31,27.4,28.5,22.9,1007.8,,97.03,23.5,24.4,31.3,,,,,
