Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.5,24.5,1007.9,,0,50.1,14.8,16.5,,,,,
2,27.6,32,25.4,1007.8,,5.08,50.1,9.1,13,,,,,
3,27.7,31.9,24.4,1009.3,,2.03,31.9,12.6,22.2,,,,,
4,27.8,29,24.8,1010.5,,0,50.1,16.5,16.5,,,,,
5,27.4,29.5,25,1011.1,,0,50.1,13.7,16.5,,,,,
6,28.6,30.8,24.9,1008.9,,0,50.1,15,16.5,,,,,
7,27.8,32,25.2,1008.8,,18.03,43.5,15.2,18.3,,,,,
8,27.3,30.4,23.9,1011.9,,0,45.7,28,29.4,,,,,
9,27.2,29.5,24.6,1012.6,,0,37.2,32,33.5,,,,,
10,27.6,30.4,24.4,1012.1,,0,50.1,30.6,33.5,,,,,
11,26.6,30.4,24.4,1011.9,,4.06,41.4,24.6,29.4,,,,,
12,26.9,29.8,22.9,1010.5,,0,45.7,21.5,25.9,,,,,
13,26.2,29,23.6,1008.5,,0,50.1,29.1,33.5,,,,,
14,25.9,29,24.2,1009.6,,0,50.1,25,31.3,,,,,
15,25.8,29.5,22.4,1011,,0,50.1,16.9,18.3,,,,,
16,26.2,29.5,24.3,1012.1,,3.05,50.1,19.4,33.5,,,,,
17,25.2,28,21.7,1012.8,,4.06,22.9,30.9,33.5,,,,,
18,26.4,27.5,22.5,1012.8,,0,50.1,24.3,27.8,,,,,
19,26.8,28.7,25.5,1013.9,,6.1,45.1,22.8,27.8,,,,,
20,26.2,29.4,25.4,1014,,0,50.1,29.4,31.3,,,,,
21,25.7,29.4,23.4,1014,,2.03,45.1,26.5,29.4,,,,,
22,27.1,29.3,25,1013.1,,0,50.1,19.4,22.2,,,,,
23,26.8,28.7,23,1013.6,,0,50.1,22.2,27.8,,,,,
24,26.7,28.4,23.6,1013.5,,0,50.1,19.3,22.2,,,,,
25,27.4,28.1,25.3,1013.6,,0,50.1,18.1,22.2,,,,,
26,27.1,28.6,25.4,1013.8,,0,50.1,20.4,27.8,,,,,
27,27,28.2,25.1,1012.6,,0,50.1,17.4,18.3,,,,,
28,27.1,28.4,24.5,1010.6,,2.03,50.1,15,16.5,,,,,
29,27.1,29.1,24.5,1010.3,,2.03,50.1,10.7,16.5,,,,,
30,27.3,29.5,24.4,1012.7,,0,50.1,10.6,16.5,,,,,
