Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.5,25.5,1007,,0,50.1,15,16.5,,,,,
2,28.2,30.7,25.7,1005.8,,0,45.7,13.1,16.5,,,,,
3,27.6,30.1,24.5,1005.4,,0.51,50.1,13.7,16.5,,,,,
4,27.8,30.6,25,1005.4,,0,50.1,14.4,16.5,,,,,
5,28.9,32.6,24.9,1008.3,,0,50.1,13,16.5,,,,,
6,29.6,32.8,24.8,1010.9,,0,50.1,15.6,16.5,,,,,
7,28.8,30.1,26.5,1012.7,,1.02,50.1,16.1,16.5,,,,,
8,29.6,32.6,26.6,1013.6,,0,50.1,12.8,16.5,,,,,
9,28.8,33,26,1012,,0,50.1,10.4,16.5,,,,,
10,28.8,33,25.4,1010.4,,0,50.1,6.5,11.1,,,,,
11,28.9,33,24.7,1009.7,,7.11,50.1,12.6,16.5,,,,,
12,29.4,32.5,24.9,1010.6,,0,50.1,15.2,16.5,,,,,
13,29.2,31.3,28,1011.7,,0,50.1,20.9,27.8,,,,,
14,29,31.6,27,1011.8,,0.25,45.7,27.8,29.4,,,,,
15,29.3,32,26.8,1010.7,,0,50.1,23.3,25.9,,,,,
16,29.3,32.1,26.8,1010,,0,50.1,22.8,25.9,,,,,
17,28.7,32,26.9,1009.6,,4.06,50.1,19.6,22.2,,,,,
18,28.6,31,26,1009.4,,1.02,50.1,17.8,22.2,,,,,
19,29.2,33,25.5,1008.3,,0,50.1,16.5,16.5,,,,,
20,29.1,32,25.5,1007.1,,0,50.1,18.5,22.2,,,,,
21,29.4,33,26.3,1008,,0,50.1,22.4,27.8,,,,,
22,29.3,33,26.8,1008.6,,0,50.1,27.4,29.4,,,,,
23,29.5,33,26.8,1008.3,,0,50.1,28.5,33.5,,,,,
24,28.3,32.8,26,1008.1,,17.02,40.1,27.2,33.5,,,,,
25,27.1,28.2,25.4,1007.6,,36.07,27.7,32,33.5,,,,,
26,27.8,29,24.8,1006.4,,3.05,49.2,30.7,33.5,,,,,
27,27.2,30,26,1008.5,,0.25,45.1,26.5,29.4,,,,,
28,27.6,30.5,24.5,1010.6,,0,50.1,21.5,25.9,,,,,
