Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24.6,1013.6,,1.02,50.1,14.3,18.3,,,,,
2,26.2,29,24.2,1013.5,,8.89,45.7,17.6,27.8,,,,,
3,26.8,29.5,23.8,1013.8,,0,50.1,14.3,16.5,,,,,
4,26.6,30.3,22.7,1014.5,,0.25,50.1,18.7,24.1,,,,,
5,26.1,29.5,22.7,1015.4,,3.05,40.1,29.8,33.5,,,,,
6,25.7,28,23.3,1016.3,,5.08,31.7,27,29.4,,,,,
7,25.9,28.2,23,1016.5,,0.51,40.1,29.3,38.9,,,,,
8,,,,,,,,,,,,,,
9,26.4,28,24.2,1014.1,,16.26,41.4,21.7,22.2,,,,,
10,26.2,27.9,23.4,1013.7,,0,50.1,22.2,25.9,,,,,
11,26,28.8,24,1013.3,,41.4,37.7,25.4,25.9,,,,,
12,26,26.8,22.6,1013.3,,110.74,17.2,26.5,29.4,,,,,
13,26.8,28.2,22.5,1012.6,,0,50.1,18.1,25.9,,,,,
14,26.4,30.8,23.5,1012.3,,9.91,41.4,14.4,18.3,,,,,
15,25.7,28.9,23,1013.9,,1.27,45.1,13.1,18.3,,,,,
16,25.9,28.8,23.5,1013.8,,1.02,50.1,18.1,27.8,,,,,
17,26.5,28.4,23.4,1013.6,,0,50.1,14.4,16.5,,,,,
18,26.4,28.6,24,1012.8,,0,50.1,16.5,18.3,,,,,
19,26.8,28.8,23.4,1012.5,,0,50.1,16.3,16.5,,,,,
20,26.7,28,24.2,1012.3,,0,50.1,16.5,16.5,,,,,
21,26.5,28.5,24.8,1012.1,,3.05,50.1,15.7,16.5,,,,,
22,26.6,28.8,23.4,1010.8,,0,50.1,15,18.3,,,,,
23,26.9,29,24,1008.4,,0,50.1,16.5,18.3,,,,,
24,27.8,29.5,23.9,1009.2,,0,50.1,11.5,13,,,,,
25,26.9,31,24.4,1010.9,,8.89,44.3,14.6,22.2,,,,,
26,25.9,28.4,22.7,1013,,0,50.1,20,25.9,,,,,
27,26.1,28.4,23.5,1012.3,,0,50.1,19.6,22.2,,,,,
28,25.2,26.3,23.6,1012.5,,23.11,28.3,18.7,22.2,,,,,
29,26.2,28,25.3,1015.3,,0,50.1,20,25.9,,,,,
30,26.2,28.4,23.7,1017.4,,0.51,37.2,33.9,40.7,,,,,
31,25.4,28.1,24.6,1015.6,,0.25,33.3,36.5,40.7,,,,,
