Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23.8,1012.1,,4.06,50.1,8.9,18.3,,,,,
2,27.2,29.7,23.4,1011.7,,4.06,50.1,17.4,22.2,,,,,
3,28.4,31,27,1011.5,,0,50.1,16.1,16.5,,,,,
4,28.2,31.4,24.5,1012.9,,0,45.7,13.1,16.5,,,,,
5,28.2,31.7,24.5,1011.7,,3.05,50.1,9.1,25.9,,,,,
6,27.3,31.5,25,1008.2,,0.25,50.1,24.1,27.8,,,,,
7,27.1,30.5,24.4,1006.9,,0,50.1,16.3,25.9,,,,,
8,27,30.3,22.8,1008.3,,2.03,50.1,21.1,29.4,,,,,
9,25.8,28.5,23,1009.3,,7.87,41.4,24.3,27.8,,,,,
10,25.4,28,22.5,1007.1,,16.51,34.9,26.5,33.5,,,,,
11,25.7,29.4,22.5,1010.5,,20.07,38,15.6,16.5,,,,,
12,24.9,29.5,22.4,1011.5,,113.03,50.1,14.8,22.2,,,,,
13,26.1,28.3,22.4,1011.3,,5.08,50.1,15.9,18.3,,,,,
14,26.5,29,23,1011.4,,0,50.1,17,22.2,,,,,
15,27.6,31.6,24.5,1013,,0,50.1,11.1,16.5,,,,,
16,28.1,30.3,23,1014,,0,50.1,16.5,16.5,,,,,
17,28.2,31.4,26,1013.5,,0,50.1,25.2,29.4,,,,,
18,28.1,29.8,26.2,1013.4,,0,50.1,29.1,31.3,,,,,
19,27.6,30,26.1,1013.2,,1.02,50.1,24.1,27.8,,,,,
20,27.4,29.5,23,1011.2,,1.02,50.1,17.6,18.3,,,,,
21,27.7,29.5,24.9,1010.1,,0,50.1,16.9,18.3,,,,,
22,27.9,29,26,1010.6,,0,50.1,16.1,16.5,,,,,
23,27.6,29.5,26,1009.5,,16,50.1,16.3,16.5,,,,,
24,26.2,28.5,22.4,1007.1,,0,50.1,10.7,14.8,,,,,
25,27.4,29.7,22.7,1007.8,,0,50.1,13.9,16.5,,,,,
26,26.4,28,24,1009.2,,2.29,45.1,19.4,24.1,,,,,
27,25.3,27.5,24,1009.5,,49.28,34.3,19.8,33.5,,,,,
28,24.4,26,22,1010.4,,29.97,44.3,17.4,22.2,,,,,
29,25.9,27.4,22,1010.4,,2.03,50.1,25.4,29.4,,,,,
30,26.3,28.5,23.7,1010.5,,29.97,41.4,20.9,27.8,,,,,
31,26.4,27.5,23,1009.1,,12.95,43.9,21.1,25.9,,,,,
