Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.6,20.9,1015.8,,0,50.1,23,24.1,,,,,
2,25.1,26.5,24.4,1014.7,,0,50.1,18.3,18.3,,,,,
3,25.5,26.6,22,1013.2,,0,50.1,18.3,18.3,,,,,
4,24.9,26.6,22.6,1012.6,,0,50.1,15.6,16.5,,,,,
5,25.7,27.5,22.4,1012.4,,0,50.1,15.6,20.6,,,,,
6,25.1,27.5,22.6,1009.9,,0.25,50.1,16.1,16.5,,,,,
7,22.5,27.3,20.6,1011.4,,1.27,29.9,46.1,50,,,,,
8,22,23.6,20.1,1015.8,,0,50.1,45.7,51.9,,,,,
9,22.4,24,19,1017,,0,50.1,49.1,51.9,,,,,
10,22.2,25.4,21,1014.1,,0,45.1,42.6,48.2,,,,,
11,21.9,24.5,18.4,1012.9,,0,50.1,32.8,37,,,,,
12,22.6,25.4,19.5,1014.3,,0,50.1,20,22.2,,,,,
13,23.2,25.4,19.5,1015.5,,0,50.1,17,22.2,,,,,
14,24.2,25.7,21.6,1014.6,,0,50.1,16.5,16.5,,,,,
15,24.6,26.1,21.6,1013.1,,0,50.1,16.5,16.5,,,,,
16,24.6,26.3,21.4,1011.9,,0,50.1,16.5,16.5,,,,,
17,25.1,27.5,22.9,1011.2,,0,50.1,16.5,16.5,,,,,
18,25.2,28.4,23,1012.6,,0,50.1,11.1,14.8,,,,,
19,24,28.6,21.7,1013.4,,0,50.1,4.3,14.8,,,,,
20,24.7,26.7,20,1014,,0,50.1,0.4,1.9,,,,,
21,24.3,28,22.6,1015.3,,0,45.7,19.6,22.2,,,,,
22,23.7,26.4,19.8,1016.2,,0.25,50.1,21.1,22.2,,,,,
23,23.3,26.4,20.8,1015.9,,0,50.1,23.2,25.9,,,,,
24,24.1,26,20.8,1016.7,,0,50.1,22.2,22.2,,,,,
25,24.7,25.3,21,1018.1,,0,50.1,18.3,18.3,,,,,
26,24.8,25.6,22.9,1016.8,,0,50.1,23.2,29.4,,,,,
27,24.9,26.5,23,1016.6,,0,50.1,25.2,25.9,,,,,
28,25.1,26.5,24.7,1015,,0,50.1,18.1,22.2,,,,,
29,24.7,26.5,23,1013.8,,0,50.1,14.8,25.9,,,,,
30,21.8,25,21,1012.4,,5.08,15.1,28.9,33.5,,,,,
31,21.4,25,20.5,1014.2,,1.02,24.9,33.7,37,,,,,
